0, 17.4695, 55.565, 960.699, 1214.44, 822.039, 0, 0, 0, 0
1, 17.4695, 55.565, 960.699, 1214.44, 822.039, 0, 0, 0, 0
1, 17.4698, 55.5862, 960.7, 1214.43, 822.034, 0, 0, 0, 0
2, 17.4698, 55.5862, 960.7, 1214.43, 822.034, 0, 0, 0, 0
2, 17.4698, 55.5809, 960.7, 1214.43, 822.034, 0, 0, 0, 0
3, 17.4698, 55.5809, 960.7, 1214.43, 822.034, 0, 0, 0, 0
3, 17.4701, 55.5544, 960.702, 1214.42, 822.019, 0, 0, 0, 0
4, 17.4701, 55.5544, 960.702, 1214.42, 822.019, 0, 0, 0, 0
4, 17.4704, 55.581, 960.701, 1214.43, 822.027, 0, 0, 0, 0
5, 17.4704, 55.581, 960.701, 1214.43, 822.027, 0, 0, 0, 0
5, 17.4711, 55.5652, 960.702, 1214.42, 822.02, 0, 0, 0, 0
6, 17.4711, 55.5652, 960.702, 1214.42, 822.02, 0, 0, 0, 0
6, 17.4711, 55.5652, 960.703, 1214.41, 822.008, 0, 0, 0, 0
7, 17.4711, 55.5652, 960.703, 1214.41, 822.008, 0, 0, 0, 0
7, 17.4717, 55.4858, 960.705, 1214.4, 821.999, 0, 0, 0, 0
8, 17.4717, 55.4858, 960.705, 1214.4, 821.999, 0, 0, 0, 0
8, 17.4717, 55.5229, 960.705, 1214.4, 821.999, 0, 0, 0, 0
9, 17.4717, 55.5229, 960.705, 1214.4, 821.999, 0, 0, 0, 0
9, 17.472, 55.56, 960.705, 1214.4, 821.996, 0, 0, 0, 0
10, 17.472, 55.56, 960.705, 1214.4, 821.996, 0, 0, 0, 0
10, 17.472, 55.5441, 960.707, 1214.38, 821.984, 0, 0, 0, 0
11, 17.472, 55.5441, 960.707, 1214.38, 821.984, 0, 0, 0, 0
11, 17.4723, 55.6289, 960.707, 1214.38, 822.208, 0, 0, 0, 0
12, 17.4723, 55.6289, 960.707, 1214.38, 822.208, 0, 0, 0, 0
12, 17.4723, 55.5388, 960.707, 1214.38, 822.208, 0, 0, 0, 0
13, 17.4723, 55.5388, 960.707, 1214.38, 822.208, 0, 0, 0, 0
