0, 17.4289, 55.8727, 960.772, 1214.82, 821.28, 0, 0, 0, 0
1, 17.4286, 55.7879, 960.773, 1214.82, 821.273, 0, 0, 0, 0
1, 17.4286, 55.7879, 960.773, 1214.82, 821.273, 0, 0, 0, 0
2, 17.4286, 55.8409, 960.771, 1214.83, 821.285, 0, 0, 0, 0
2, 17.4286, 55.8409, 960.771, 1214.83, 821.285, 0, 0, 0, 0
3, 17.4283, 55.8144, 960.769, 1214.85, 821.302, 0, 0, 0, 0
3, 17.4283, 55.8144, 960.769, 1214.85, 821.302, 0, 0, 0, 0
4, 17.4283, 55.8621, 960.771, 1214.83, 821.29, 0, 0, 0, 0
4, 17.4283, 55.8621, 960.771, 1214.83, 821.29, 0, 0, 0, 0
5, 17.4283, 55.8144, 960.769, 1214.85, 821.302, 0, 0, 0, 0
5, 17.4283, 55.8144, 960.769, 1214.85, 821.302, 0, 0, 0, 0
6, 17.4283, 55.8568, 960.767, 1214.86, 821.314, 0, 0, 0, 0
6, 17.4283, 55.8568, 960.767, 1214.86, 821.314, 0, 0, 0, 0
7, 17.4283, 55.7826, 960.766, 1214.87, 821.326, 0, 0, 0, 0
7, 17.4283, 55.7826, 960.766, 1214.87, 821.326, 0, 0, 0, 0
8, 17.4286, 55.7932, 960.768, 1214.85, 821.309, 0, 0, 0, 0
8, 17.4286, 55.7932, 960.768, 1214.85, 821.309, 0, 0, 0, 0
9, 17.4289, 55.7668, 960.767, 1214.86, 821.317, 0, 0, 0, 0
9, 17.4289, 55.7668, 960.767, 1214.86, 821.317, 0, 0, 0, 0
10, 17.4292, 55.7721, 960.767, 1214.86, 821.315, 0, 0, 0, 0
10, 17.4292, 55.7721, 960.767, 1214.86, 821.315, 0, 0, 0, 0
11, 17.4296, 55.7668, 960.766, 1214.87, 821.322, 0, 0, 0, 0
11, 17.4296, 55.7668, 960.766, 1214.87, 821.322, 0, 0, 0, 0
12, 17.4299, 55.7722, 960.767, 1214.86, 821.32, 0, 0, 0, 0
12, 17.4299, 55.7722, 960.767, 1214.86, 821.32, 0, 0, 0, 0
13, 17.4299, 55.8093, 960.765, 1214.88, 821.332, 0, 0, 0, 0
13, 17.4299, 55.8093, 960.765, 1214.88, 821.332, 0, 0, 0, 0
14, 17.4302, 55.7404, 960.764, 1214.88, 821.339, 0, 0, 0, 0
14, 17.4302, 55.7404, 960.764, 1214.88, 821.339, 0, 0, 0, 0
15, 17.4302, 55.8199, 960.759, 1214.92, 821.147, 0, 0, 0, 0
15, 17.4302, 55.8199, 960.759, 1214.92, 821.147, 0, 0, 0, 0
16, 17.4305, 55.7405, 960.756, 1214.94, 821.167, 0, 0, 0, 0
16, 17.4305, 55.7405, 960.756, 1214.71, 821.167, 0, 0, 0, 0
17, 17.4305, 55.7723, 960.751, 1214.75, 821.203, 0, 0, 0, 0
17, 17.4305, 55.7723, 960.751, 1214.75, 821.203, 0, 0, 0, 0
18, 17.4302, 55.804, 960.745, 1214.79, 821.244, 0, 0, 0, 0
18, 17.4302, 55.804, 960.745, 1214.79, 821.244, 0, 0, 0, 0
19, 17.4302, 55.7616, 960.742, 1214.81, 821.269, 0, 0, 0, 0
19, 17.4302, 55.7616, 960.742, 1214.81, 821.269, 0, 0, 0, 0
20, 17.4305, 55.7511, 960.739, 1214.83, 821.059, 0, 0, 0, 0
20, 17.4305, 55.7511, 960.739, 1214.83, 821.059, 0, 0, 0, 0
21, 17.4308, 55.7935, 960.74, 1214.83, 821.057, 0, 0, 0, 0
21, 17.4308, 55.7935, 960.74, 1214.83, 821.057, 0, 0, 0, 0
22, 17.4311, 55.8094, 960.739, 1214.84, 821.065, 0, 0, 0, 0
22, 17.4311, 55.8094, 960.739, 1214.84, 821.065, 0, 0, 0, 0
23, 17.4315, 55.7883, 960.736, 1214.86, 821.084, 0, 0, 0, 0
23, 17.4315, 55.7883, 960.736, 1214.86, 821.084, 0, 0, 0, 0
24, 17.4318, 55.8201, 960.736, 1214.85, 820.853, 0, 0, 0, 0
24, 17.4318, 55.8201, 960.736, 1214.85, 820.853, 0, 0, 0, 0
25, 17.4315, 55.7618, 960.733, 1214.88, 820.88, 0, 0, 0, 0
25, 17.4315, 55.7618, 960.733, 1214.88, 820.88, 0, 0, 0, 0
27, 17.4318, 55.8148, 960.731, 1214.66, 820.889, 0, 0, 0, 0
27, 17.4318, 55.8413, 960.731, 1214.66, 820.889, 0, 0, 0, 0
28, 17.4318, 55.8413, 960.731, 1214.66, 820.889, 0, 0, 0, 0
28, 17.4318, 55.8095, 960.73, 1214.67, 820.902, 0, 0, 0, 0
29, 17.4318, 55.8095, 960.73, 1214.67, 820.902, 0, 0, 0, 0
29, 17.4321, 55.7936, 960.73, 1214.67, 820.897, 0, 0, 0, 0
30, 17.4321, 55.7936, 960.73, 1214.67, 820.897, 0, 0, 0, 0
30, 17.4324, 55.7937, 960.731, 1214.67, 820.666, 0, 0, 0, 0
31, 17.4324, 55.7937, 960.731, 1214.67, 820.666, 0, 0, 0, 0
31, 17.4324, 55.799, 960.732, 1214.66, 820.654, 0, 0, 0, 0
32, 17.4324, 55.799, 960.732, 1214.66, 820.883, 0, 0, 0, 0
32, 17.4327, 55.7884, 960.735, 1214.64, 820.866, 0, 0, 0, 0
33, 17.4327, 55.7884, 960.735, 1214.64, 820.637, 0, 0, 0, 0
33, 17.4331, 55.8361, 960.739, 1214.61, 820.837, 0, 0, 0, 0
34, 17.4331, 55.8361, 960.739, 1214.61, 820.837, 0, 0, 0, 0
34, 17.4327, 55.7884, 960.741, 1214.59, 820.817, 0, 0, 0, 0
35, 17.4327, 55.7884, 960.741, 1214.59, 820.817, 0, 0, 0, 0
35, 17.4327, 55.8308, 960.743, 1214.58, 820.805, 0, 0, 0, 0
36, 17.4327, 55.8308, 960.743, 1214.58, 820.805, 0, 0, 0, 0
36, 17.4327, 55.8414, 960.746, 1214.55, 820.781, 0, 0, 0, 0
37, 17.4327, 55.8414, 960.746, 1214.55, 820.781, 0, 0, 0, 0
37, 17.4331, 55.8626, 960.747, 1214.55, 820.776, 0, 0, 0, 0
38, 17.4331, 55.8626, 960.747, 1214.55, 820.776, 0, 0, 0, 0
38, 17.4327, 55.8308, 960.745, 1214.57, 820.793, 0, 0, 0, 0
39, 17.4327, 55.8308, 960.745, 1214.57, 820.793, 0, 0, 0, 0
39, 17.4331, 55.8732, 960.744, 1214.57, 820.8, 0, 0, 0, 0
40, 17.4331, 55.8732, 960.744, 1214.57, 820.8, 0, 0, 0, 0
40, 17.4327, 55.8997, 960.741, 1214.59, 820.817, 0, 0, 0, 0
41, 17.4327, 55.8997, 960.741, 1214.59, 820.817, 0, 0, 0, 0
41, 17.4331, 55.8785, 960.742, 1214.59, 820.812, 0, 0, 0, 0
42, 17.4331, 55.8785, 960.742, 1214.59, 820.812, 0, 0, 0, 0
42, 17.4331, 55.9421, 960.744, 1214.57, 820.8, 0, 0, 0, 0
43, 17.4331, 55.9421, 960.744, 1214.57, 820.8, 0, 0, 0, 0
43, 17.4334, 55.9263, 960.746, 1214.56, 820.786, 0, 0, 0, 0
44, 17.4334, 55.9263, 960.746, 1214.79, 820.786, 0, 0, 0, 0
44, 17.4334, 55.9686, 960.749, 1214.76, 820.761, 0, 0, 0, 0
45, 17.4334, 55.9686, 960.749, 1214.76, 820.761, 0, 0, 0, 0
45, 17.4334, 55.9792, 960.752, 1214.74, 820.737, 0, 0, 0, 0
46, 17.4334, 55.9792, 960.752, 1214.74, 820.737, 0, 0, 0, 0
46, 17.4334, 55.9316, 960.754, 1214.73, 820.954, 0, 0, 0, 0
47, 17.4334, 55.9316, 960.754, 1214.73, 820.954, 0, 0, 0, 0
47, 17.4334, 56.0004, 960.754, 1214.73, 820.954, 0, 0, 0, 0
48, 17.4334, 56.0004, 960.754, 1214.73, 820.954, 0, 0, 0, 0
48, 17.4337, 55.9422, 960.755, 1214.72, 820.949, 0, 0, 0, 0
49, 17.4337, 55.9422, 960.755, 1214.72, 820.949, 0, 0, 0, 0
49, 17.4337, 55.9475, 960.753, 1214.73, 820.961, 0, 0, 0, 0
50, 17.4337, 55.9475, 960.753, 1214.73, 820.961, 0, 0, 0, 0
