0, 17.4026, 55.7318, 960.68, 1214.12, 822.175, 0, 0, 0, 0
1, 17.4026, 55.6894, 960.68, 1214.12, 822.175, 0, 0, 0, 0
1, 17.4026, 55.6894, 960.68, 1214.12, 822.175, 0, 0, 0, 0
2, 17.4026, 55.7, 960.682, 1214.1, 822.163, 0, 0, 0, 0
2, 17.4026, 55.7, 960.682, 1214.1, 822.163, 0, 0, 0, 0
3, 17.4026, 55.6364, 960.682, 1214.1, 822.163, 0, 0, 0, 0
3, 17.4026, 55.6364, 960.682, 1214.1, 822.163, 0, 0, 0, 0
4, 17.403, 55.6894, 960.683, 1214.1, 822.158, 0, 0, 0, 0
4, 17.403, 55.6894, 960.683, 1214.33, 822.158, 0, 0, 0, 0
5, 17.403, 55.6259, 960.683, 1214.33, 822.158, 0, 0, 0, 0
5, 17.403, 55.6259, 960.683, 1214.33, 822.158, 0, 0, 0, 0
6, 17.4033, 55.6736, 960.683, 1214.33, 822.156, 0, 0, 0, 0
6, 17.4033, 55.6736, 960.683, 1214.33, 822.156, 0, 0, 0, 0
7, 17.4036, 55.6471, 960.682, 1214.33, 822.164, 0, 0, 0, 0
7, 17.4036, 55.6471, 960.682, 1214.33, 822.164, 0, 0, 0, 0
8, 17.4036, 55.6206, 960.682, 1214.33, 822.164, 0, 0, 0, 0
8, 17.4036, 55.6206, 960.682, 1214.33, 822.164, 0, 0, 0, 0
9, 17.4036, 55.6524, 960.682, 1214.33, 822.164, 0, 0, 0, 0
9, 17.4036, 55.6524, 960.682, 1214.33, 822.164, 0, 0, 0, 0
10, 17.4039, 55.6578, 960.681, 1214.34, 822.171, 0, 0, 0, 0
10, 17.4039, 55.6578, 960.681, 1214.34, 822.171, 0, 0, 0, 0
11, 17.4036, 55.7319, 960.68, 1214.35, 822.176, 0, 0, 0, 0
11, 17.4036, 55.7319, 960.68, 1214.35, 822.176, 0, 0, 0, 0
12, 17.4039, 55.6578, 960.681, 1214.34, 822.171, 0, 0, 0, 0
12, 17.4039, 55.6578, 960.681, 1214.34, 822.171, 0, 0, 0, 0
13, 17.4039, 55.6631, 960.681, 1214.34, 822.171, 0, 0, 0, 0
13, 17.4039, 55.6631, 960.681, 1214.34, 822.171, 0, 0, 0, 0
14, 17.4042, 55.6472, 960.68, 1214.35, 822.181, 0, 0, 0, 0
14, 17.4042, 55.6472, 960.68, 1214.35, 822.181, 0, 0, 0, 0
15, 17.4045, 55.6684, 960.679, 1214.13, 822.189, 0, 0, 0, 0
15, 17.4045, 55.6684, 960.679, 1214.13, 822.189, 0, 0, 0, 0
16, 17.4049, 55.6526, 960.676, 1214.15, 822.211, 0, 0, 0, 0
16, 17.4049, 55.6526, 960.676, 1214.15, 822.211, 0, 0, 0, 0
17, 17.4055, 55.6474, 960.675, 1214.15, 822.213, 0, 0, 0, 0
17, 17.4055, 55.6474, 960.675, 1214.15, 822.213, 0, 0, 0, 0
18, 17.4058, 55.6368, 960.676, 1214.15, 822.211, 0, 0, 0, 0
18, 17.4058, 55.6368, 960.676, 1214.15, 822.211, 0, 0, 0, 0
19, 17.4058, 55.6421, 960.674, 1214.16, 822.223, 0, 0, 0, 0
19, 17.4058, 55.6421, 960.674, 1214.16, 822.223, 0, 0, 0, 0
20, 17.4061, 55.6209, 960.675, 1214.16, 822.219, 0, 0, 0, 0
20, 17.4061, 55.6209, 960.675, 1214.16, 822.219, 0, 0, 0, 0
21, 17.4068, 55.6475, 960.674, 1214.17, 822.224, 0, 0, 0, 0
21, 17.4068, 55.6475, 960.674, 1214.17, 822.224, 0, 0, 0, 0
22, 17.4071, 55.6158, 960.674, 1214.16, 822.219, 0, 0, 0, 0
22, 17.4071, 55.6158, 960.674, 1214.16, 822.219, 0, 0, 0, 0
23, 17.4074, 55.6476, 960.675, 1214.16, 822.217, 0, 0, 0, 0
23, 17.4074, 55.6476, 960.675, 1214.16, 822.217, 0, 0, 0, 0
24, 17.4074, 55.7059, 960.676, 1214.15, 822.205, 0, 0, 0, 0
24, 17.4074, 55.7059, 960.676, 1214.15, 822.205, 0, 0, 0, 0
25, 17.4077, 55.7006, 960.677, 1214.14, 822.2, 0, 0, 0, 0
25, 17.4077, 55.7006, 960.677, 1214.14, 822.2, 0, 0, 0, 0
26, 17.4083, 55.6689, 960.681, 1214.11, 822.169, 0, 0, 0, 0
26, 17.4083, 55.6689, 960.681, 1214.11, 822.169, 0, 0, 0, 0
27, 17.4083, 55.6848, 960.681, 1214.11, 822.169, 0, 0, 0, 0
27, 17.4083, 55.6848, 960.681, 1214.34, 822.169, 0, 0, 0, 0
28, 17.4083, 55.7431, 960.685, 1214.31, 822.144, 0, 0, 0, 0
28, 17.4083, 55.7431, 960.685, 1214.31, 822.144, 0, 0, 0, 0
29, 17.4087, 55.6318, 960.685, 1214.31, 822.14, 0, 0, 0, 0
29, 17.4087, 55.6318, 960.685, 1214.31, 822.14, 0, 0, 0, 0
30, 17.4093, 55.6372, 960.686, 1214.3, 822.133, 0, 0, 0, 0
30, 17.4093, 55.6372, 960.686, 1214.3, 822.133, 0, 0, 0, 0
31, 17.4096, 55.7061, 960.689, 1214.29, 822.116, 0, 0, 0, 0
31, 17.4096, 55.7061, 960.689, 1214.29, 822.116, 0, 0, 0, 0
32, 17.4096, 55.6585, 960.689, 1214.29, 822.116, 0, 0, 0, 0
32, 17.4096, 55.6585, 960.689, 1214.29, 822.116, 0, 0, 0, 0
33, 17.4099, 55.7115, 960.689, 1214.28, 822.114, 0, 0, 0, 0
33, 17.4099, 55.7115, 960.689, 1214.28, 822.114, 0, 0, 0, 0
34, 17.4102, 55.7274, 960.688, 1214.29, 822.121, 0, 0, 0, 0
34, 17.4102, 55.7274, 960.688, 1214.29, 822.121, 0, 0, 0, 0
35, 17.4106, 55.7698, 960.687, 1214.3, 822.129, 0, 0, 0, 0
35, 17.4106, 55.7698, 960.687, 1214.3, 822.129, 0, 0, 0, 0
36, 17.4106, 55.7116, 960.689, 1214.29, 822.117, 0, 0, 0, 0
36, 17.4106, 55.7116, 960.689, 1214.29, 822.117, 0, 0, 0, 0
37, 17.4109, 55.754, 960.689, 1214.28, 822.114, 0, 0, 0, 0
37, 17.4109, 55.754, 960.689, 1214.28, 822.114, 0, 0, 0, 0
38, 17.4112, 55.7646, 960.688, 1214.29, 822.122, 0, 0, 0, 0
38, 17.4112, 55.7646, 960.688, 1214.29, 822.122, 0, 0, 0, 0
39, 17.4115, 55.7275, 960.685, 1214.31, 822.144, 0, 0, 0, 0
39, 17.4115, 55.7275, 960.685, 1214.31, 822.144, 0, 0, 0, 0
40, 17.4118, 55.7223, 960.685, 1214.31, 822.139, 0, 0, 0, 0
40, 17.4118, 55.7223, 960.685, 1214.31, 822.139, 0, 0, 0, 0
41, 17.4118, 55.6534, 960.684, 1214.32, 822.151, 0, 0, 0, 0
41, 17.4118, 55.6534, 960.684, 1214.32, 822.151, 0, 0, 0, 0
42, 17.4121, 55.8018, 960.684, 1214.32, 822.147, 0, 0, 0, 0
42, 17.4121, 55.8018, 960.684, 1214.32, 822.147, 0, 0, 0, 0
43, 17.4125, 55.6535, 960.686, 1214.3, 822.132, 0, 0, 0, 0
43, 17.4125, 55.6535, 960.686, 1214.3, 822.132, 0, 0, 0, 0
44, 17.4125, 55.6906, 960.688, 1214.29, 822.12, 0, 0, 0, 0
44, 17.4125, 55.6906, 960.688, 1214.29, 822.12, 0, 0, 0, 0
45, 17.4128, 55.7012, 960.689, 1214.29, 822.115, 0, 0, 0, 0
45, 17.4128, 55.7012, 960.689, 1214.29, 822.115, 0, 0, 0, 0
46, 17.4131, 55.7278, 960.689, 1214.28, 822.111, 0, 0, 0, 0
46, 17.4131, 55.7278, 960.689, 1214.28, 822.111, 0, 0, 0, 0
47, 17.4134, 55.7278, 960.688, 1214.29, 822.121, 0, 0, 0, 0
47, 17.4134, 55.7278, 960.688, 1214.29, 822.121, 0, 0, 0, 0
48, 17.4134, 55.7543, 960.686, 1214.3, 822.133, 0, 0, 0, 0
48, 17.4134, 55.7543, 960.686, 1214.3, 822.133, 0, 0, 0, 0
49, 17.4137, 55.7543, 960.685, 1214.31, 822.14, 0, 0, 0, 0
49, 17.4137, 55.7543, 960.685, 1214.31, 822.14, 0, 0, 0, 0
