0, 17.4337, 55.6561, 960.714, 1214.79, 822.157, 0, 0, 0, 0
1, 17.4343, 55.6243, 960.714, 1214.79, 822.162, 0, 0, 0, 0
1, 17.4343, 55.6243, 960.714, 1214.79, 822.162, 0, 0, 0, 0
2, 17.4346, 55.6509, 960.713, 1214.8, 822.17, 0, 0, 0, 0
2, 17.4346, 55.6509, 960.713, 1214.8, 822.17, 0, 0, 0, 0
3, 17.435, 55.6085, 960.713, 1214.8, 822.167, 0, 0, 0, 0
3, 17.435, 55.6085, 960.713, 1214.8, 822.167, 0, 0, 0, 0
4, 17.4353, 55.6668, 960.714, 1214.79, 822.163, 0, 0, 0, 0
4, 17.4353, 55.6668, 960.714, 1214.79, 822.163, 0, 0, 0, 0
5, 17.4353, 55.6032, 960.714, 1214.79, 822.163, 0, 0, 0, 0
5, 17.4353, 55.6032, 960.714, 1214.79, 822.163, 0, 0, 0, 0
6, 17.4359, 55.6192, 960.716, 1214.77, 822.144, 0, 0, 0, 0
6, 17.4359, 55.6192, 960.716, 1214.77, 822.144, 0, 0, 0, 0
7, 17.4362, 55.6564, 960.719, 1214.75, 822.127, 0, 0, 0, 0
7, 17.4362, 55.6564, 960.719, 1214.75, 822.356, 0, 0, 0, 0
8, 17.4365, 55.6246, 960.721, 1214.74, 822.339, 0, 0, 0, 0
8, 17.4365, 55.6246, 960.721, 1214.74, 822.339, 0, 0, 0, 0
9, 17.4372, 55.6406, 960.724, 1214.72, 822.32, 0, 0, 0, 0
9, 17.4372, 55.6406, 960.724, 1214.72, 822.32, 0, 0, 0, 0
10, 17.4375, 55.6618, 960.727, 1214.69, 822.293, 0, 0, 0, 0
10, 17.4375, 55.6618, 960.727, 1214.69, 822.293, 0, 0, 0, 0
11, 17.4378, 55.7042, 960.726, 1214.7, 822.301, 0, 0, 0, 0
11, 17.4378, 55.7042, 960.726, 1214.7, 822.301, 0, 0, 0, 0
12, 17.4384, 55.6672, 960.725, 1214.71, 822.306, 0, 0, 0, 0
12, 17.4384, 55.6672, 960.725, 1214.71, 822.306, 0, 0, 0, 0
13, 17.4388, 55.7362, 960.726, 1214.7, 822.301, 0, 0, 0, 0
13, 17.4388, 55.7362, 960.726, 1214.7, 822.301, 0, 0, 0, 0
14, 17.4388, 55.7362, 960.726, 1214.7, 822.301, 0, 0, 0, 0
14, 17.4388, 55.7362, 960.726, 1214.7, 822.301, 0, 0, 0, 0
15, 17.4391, 55.715, 960.728, 1214.68, 822.284, 0, 0, 0, 0
15, 17.4391, 55.715, 960.728, 1214.68, 822.284, 0, 0, 0, 0
16, 17.4394, 55.7309, 960.729, 1214.68, 822.282, 0, 0, 0, 0
16, 17.4394, 55.7309, 960.729, 1214.68, 822.282, 0, 0, 0, 0
17, 17.4394, 55.7468, 960.729, 1214.68, 822.282, 0, 0, 0, 0
17, 17.4394, 55.7468, 960.729, 1214.68, 822.282, 0, 0, 0, 0
18, 17.4397, 55.7787, 960.731, 1214.66, 822.265, 0, 0, 0, 0
18, 17.4397, 55.7787, 960.731, 1214.66, 822.265, 0, 0, 0, 0
