0, 17.4159, 55.7546, 960.692, 1214.26, 822.09, 0, 0, 0, 0
1, 17.4159, 55.7652, 960.692, 1214.49, 822.09, 0, 0, 0, 0
1, 17.4159, 55.7652, 960.692, 1214.49, 822.09, 0, 0, 0, 0
2, 17.4163, 55.7175, 960.693, 1214.49, 822.086, 0, 0, 0, 0
2, 17.4163, 55.7175, 960.693, 1214.49, 822.086, 0, 0, 0, 0
3, 17.4163, 55.7387, 960.693, 1214.49, 822.086, 0, 0, 0, 0
3, 17.4163, 55.7387, 960.693, 1214.49, 822.086, 0, 0, 0, 0
4, 17.4163, 55.7705, 960.693, 1214.49, 822.086, 0, 0, 0, 0
4, 17.4163, 55.7705, 960.693, 1214.49, 822.086, 0, 0, 0, 0
5, 17.4163, 55.7175, 960.693, 1214.49, 822.086, 0, 0, 0, 0
5, 17.4163, 55.7175, 960.693, 1214.49, 822.086, 0, 0, 0, 0
6, 17.4166, 55.7759, 960.693, 1214.48, 822.084, 0, 0, 0, 0
6, 17.4166, 55.7759, 960.693, 1214.48, 822.084, 0, 0, 0, 0
7, 17.4169, 55.7494, 960.694, 1214.48, 822.079, 0, 0, 0, 0
7, 17.4169, 55.7494, 960.694, 1214.48, 822.079, 0, 0, 0, 0
8, 17.4169, 55.76, 960.697, 1214.45, 822.055, 0, 0, 0, 0
8, 17.4169, 55.76, 960.697, 1214.45, 822.055, 0, 0, 0, 0
9, 17.4172, 55.7812, 960.699, 1214.67, 822.038, 0, 0, 0, 0
9, 17.4172, 55.7812, 960.699, 1214.67, 822.038, 0, 0, 0, 0
10, 17.4175, 55.7813, 960.703, 1214.64, 822.011, 0, 0, 0, 0
10, 17.4175, 55.7813, 960.703, 1214.64, 822.011, 0, 0, 0, 0
11, 17.4178, 55.7018, 960.707, 1214.61, 821.982, 0, 0, 0, 0
11, 17.4178, 55.7018, 960.707, 1214.61, 821.982, 0, 0, 0, 0
12, 17.4182, 55.7072, 960.709, 1214.6, 821.968, 0, 0, 0, 0
12, 17.4182, 55.7072, 960.709, 1214.6, 822.197, 0, 0, 0, 0
13, 17.4185, 55.7178, 960.711, 1214.58, 822.18, 0, 0, 0, 0
13, 17.4185, 55.7178, 960.711, 1214.58, 822.18, 0, 0, 0, 0
14, 17.4188, 55.7284, 960.707, 1214.84, 822.212, 0, 0, 0, 0
14, 17.4188, 55.7284, 960.707, 1214.84, 822.212, 0, 0, 0, 0
15, 17.4191, 55.7391, 960.704, 1214.86, 822.234, 0, 0, 0, 0
15, 17.4191, 55.7391, 960.704, 1214.86, 822.234, 0, 0, 0, 0
16, 17.4194, 55.6702, 960.701, 1214.88, 822.253, 0, 0, 0, 0
16, 17.4194, 55.6702, 960.701, 1214.88, 822.253, 0, 0, 0, 0
17, 17.4197, 55.718, 960.7, 1214.89, 822.261, 0, 0, 0, 0
17, 17.4197, 55.718, 960.7, 1214.89, 822.261, 0, 0, 0, 0
18, 17.4197, 55.6968, 960.698, 1214.9, 822.273, 0, 0, 0, 0
18, 17.4197, 55.6968, 960.698, 1214.9, 822.273, 0, 0, 0, 0
19, 17.4201, 55.6703, 960.699, 1214.9, 822.271, 0, 0, 0, 0
19, 17.4201, 55.6703, 960.699, 1214.9, 822.271, 0, 0, 0, 0
20, 17.4204, 55.6386, 960.698, 1214.91, 822.278, 0, 0, 0, 0
20, 17.4204, 55.6386, 960.698, 1214.91, 822.278, 0, 0, 0, 0
21, 17.4207, 55.6704, 960.7, 1214.89, 822.264, 0, 0, 0, 0
21, 17.4207, 55.6704, 960.7, 1214.89, 822.264, 0, 0, 0, 0
22, 17.4213, 55.6175, 960.701, 1214.88, 822.254, 0, 0, 0, 0
22, 17.4213, 55.6175, 960.701, 1214.88, 822.254, 0, 0, 0, 0
23, 17.4213, 55.644, 960.701, 1214.88, 822.254, 0, 0, 0, 0
23, 17.4213, 55.644, 960.701, 1214.88, 822.254, 0, 0, 0, 0
24, 17.422, 55.6705, 960.702, 1214.88, 822.247, 0, 0, 0, 0
24, 17.422, 55.6705, 960.702, 1214.88, 822.247, 0, 0, 0, 0
25, 17.4223, 55.6759, 960.698, 1214.91, 822.279, 0, 0, 0, 0
25, 17.4223, 55.6759, 960.698, 1214.91, 822.279, 0, 0, 0, 0
26, 17.4226, 55.6547, 960.696, 1214.92, 822.289, 0, 0, 0, 0
26, 17.4226, 55.6547, 960.696, 1214.92, 822.289, 0, 0, 0, 0
27, 17.4229, 55.6601, 960.694, 1214.71, 822.309, 0, 0, 0, 0
27, 17.4229, 55.6601, 960.694, 1214.71, 822.309, 0, 0, 0, 0
28, 17.4232, 55.6283, 960.692, 1214.72, 822.319, 0, 0, 0, 0
28, 17.4232, 55.6283, 960.692, 1214.72, 822.319, 0, 0, 0, 0
29, 17.4239, 55.6549, 960.692, 1214.72, 822.322, 0, 0, 0, 0
29, 17.4239, 55.6549, 960.692, 1214.72, 822.322, 0, 0, 0, 0
30, 17.4242, 55.6019, 960.69, 1214.73, 822.331, 0, 0, 0, 0
30, 17.4242, 55.6019, 960.69, 1214.73, 822.331, 0, 0, 0, 0
31, 17.4248, 55.6709, 960.692, 1214.72, 822.322, 0, 0, 0, 0
31, 17.4248, 55.6709, 960.692, 1214.72, 822.322, 0, 0, 0, 0
32, 17.4251, 55.6391, 960.694, 1214.71, 822.308, 0, 0, 0, 0
32, 17.4251, 55.6391, 960.694, 1214.71, 822.308, 0, 0, 0, 0
33, 17.4254, 55.6233, 960.693, 1214.71, 822.315, 0, 0, 0, 0
33, 17.4254, 55.6233, 960.693, 1214.71, 822.315, 0, 0, 0, 0
34, 17.4254, 55.6551, 960.696, 1214.69, 822.291, 0, 0, 0, 0
34, 17.4254, 55.6551, 960.696, 1214.69, 822.291, 0, 0, 0, 0
35, 17.4258, 55.5915, 960.698, 1214.68, 822.276, 0, 0, 0, 0
35, 17.4258, 55.5915, 960.698, 1214.68, 822.276, 0, 0, 0, 0
36, 17.4261, 55.5121, 960.7, 1214.66, 822.26, 0, 0, 0, 0
36, 17.4261, 55.5121, 960.7, 1214.66, 822.26, 0, 0, 0, 0
37, 17.4264, 55.5439, 960.703, 1214.64, 822.243, 0, 0, 0, 0
37, 17.4264, 55.5439, 960.703, 1214.64, 822.243, 0, 0, 0, 0
38, 17.4264, 55.5492, 960.704, 1214.63, 822.231, 0, 0, 0, 0
38, 17.4264, 55.5492, 960.704, 1214.63, 822.231, 0, 0, 0, 0
39, 17.4264, 55.5545, 960.704, 1214.63, 822.231, 0, 0, 0, 0
39, 17.4264, 55.5545, 960.704, 1214.63, 822.231, 0, 0, 0, 0
40, 17.4261, 55.5385, 960.705, 1214.62, 822.223, 0, 0, 0, 0
40, 17.4261, 55.5385, 960.705, 1214.62, 822.223, 0, 0, 0, 0
41, 17.4264, 55.6128, 960.706, 1214.62, 822.218, 0, 0, 0, 0
41, 17.4264, 55.6128, 960.706, 1214.62, 822.218, 0, 0, 0, 0
42, 17.4267, 55.5121, 960.706, 1214.62, 822.216, 0, 0, 0, 0
42, 17.4267, 55.5121, 960.706, 1214.62, 822.216, 0, 0, 0, 0
43, 17.4273, 55.5122, 960.709, 1214.59, 822.195, 0, 0, 0, 0
43, 17.4273, 55.5122, 960.709, 1214.59, 822.195, 0, 0, 0, 0
44, 17.4277, 55.5281, 960.711, 1214.58, 822.18, 0, 0, 0, 0
44, 17.4277, 55.5281, 960.711, 1214.58, 822.18, 0, 0, 0, 0
45, 17.428, 55.4858, 960.714, 1214.56, 822.163, 0, 0, 0, 0
