0, 17.5148, 55.4538, 960.922, 1215.34, 821.791, 0, 0, 0, 0
1, 17.5148, 55.4379, 960.92, 1215.35, 821.803, 0, 0, 0, 0
1, 17.5148, 55.4379, 960.92, 1215.35, 821.803, 0, 0, 0, 0
2, 17.5145, 55.4326, 960.92, 1215.35, 821.806, 0, 0, 0, 0
2, 17.5145, 55.4326, 960.92, 1215.35, 821.806, 0, 0, 0, 0
3, 17.5141, 55.4007, 960.921, 1215.34, 821.798, 0, 0, 0, 0
3, 17.5141, 55.4007, 960.921, 1215.34, 821.798, 0, 0, 0, 0
4, 17.5138, 55.512, 960.919, 1215.36, 821.815, 0, 0, 0, 0
4, 17.5138, 55.512, 960.919, 1215.36, 821.815, 0, 0, 0, 0
5, 17.5132, 55.4748, 960.916, 1215.38, 821.834, 0, 0, 0, 0
5, 17.5132, 55.4748, 960.916, 1215.38, 821.834, 0, 0, 0, 0
6, 17.5126, 55.4589, 960.917, 1215.37, 821.829, 0, 0, 0, 0
6, 17.5126, 55.4589, 960.917, 1215.37, 821.829, 0, 0, 0, 0
7, 17.5119, 55.3793, 960.916, 1215.38, 821.836, 0, 0, 0, 0
7, 17.5119, 55.3793, 960.916, 1215.38, 821.836, 0, 0, 0, 0
8, 17.5116, 55.4799, 960.913, 1215.4, 821.853, 0, 0, 0, 0
8, 17.5116, 55.4799, 960.913, 1215.4, 821.624, 0, 0, 0, 0
9, 17.5113, 55.4534, 960.911, 1215.41, 821.641, 0, 0, 0, 0
9, 17.5113, 55.4534, 960.911, 1215.41, 821.641, 0, 0, 0, 0
10, 17.5113, 55.411, 960.909, 1215.43, 821.653, 0, 0, 0, 0
10, 17.5113, 55.411, 960.909, 1215.43, 821.653, 0, 0, 0, 0
11, 17.5107, 55.4374, 960.905, 1215.46, 821.684, 0, 0, 0, 0
11, 17.5107, 55.4374, 960.905, 1215.46, 821.684, 0, 0, 0, 0
12, 17.5103, 55.4321, 960.899, 1215.5, 821.725, 0, 0, 0, 0
12, 17.5103, 55.4321, 960.899, 1215.5, 821.725, 0, 0, 0, 0
13, 17.51, 55.3897, 960.896, 1215.52, 821.752, 0, 0, 0, 0
13, 17.51, 55.3897, 960.896, 1215.52, 821.752, 0, 0, 0, 0
14, 17.5097, 55.3949, 960.892, 1215.55, 821.781, 0, 0, 0, 0
14, 17.5097, 55.3949, 960.892, 1215.55, 821.781, 0, 0, 0, 0
15, 17.5094, 55.379, 960.89, 1215.34, 821.566, 0, 0, 0, 0
15, 17.5094, 55.379, 960.89, 1215.34, 821.566, 0, 0, 0, 0
16, 17.5094, 55.4267, 960.887, 1215.36, 821.591, 0, 0, 0, 0
16, 17.5094, 55.4267, 960.887, 1215.36, 821.591, 0, 0, 0, 0
17, 17.5091, 55.4266, 960.886, 1215.37, 821.595, 0, 0, 0, 0
17, 17.5091, 55.4266, 960.886, 1215.37, 821.595, 0, 0, 0, 0
18, 17.5088, 55.4372, 960.887, 1215.36, 821.588, 0, 0, 0, 0
18, 17.5088, 55.4372, 960.887, 1215.36, 821.588, 0, 0, 0, 0
19, 17.5088, 55.4054, 960.89, 1215.34, 821.334, 0, 0, 0, 0
19, 17.5088, 55.4054, 960.89, 1215.34, 821.334, 0, 0, 0, 0
20, 17.5084, 55.3683, 960.892, 1215.33, 821.325, 0, 0, 0, 0
20, 17.5084, 55.3683, 960.892, 1215.33, 821.325, 0, 0, 0, 0
21, 17.5078, 55.3841, 960.892, 1215.32, 821.322, 0, 0, 0, 0
21, 17.5078, 55.3841, 960.892, 1215.32, 821.322, 0, 0, 0, 0
22, 17.5075, 55.4689, 960.893, 1215.31, 821.312, 0, 0, 0, 0
22, 17.5075, 55.4689, 960.893, 1215.31, 821.312, 0, 0, 0, 0
23, 17.5072, 55.4158, 960.898, 1215.28, 821.28, 0, 0, 0, 0
23, 17.5072, 55.4158, 960.898, 1215.28, 821.28, 0, 0, 0, 0
24, 17.5069, 55.4264, 960.901, 1215.26, 821.258, 0, 0, 0, 0
