0, 17.4435, 55.6731, 960.829, 1215.33, 821.552, 0, 0, 0, 0
1, 17.4432, 55.6466, 960.832, 1215.3, 821.53, 0, 0, 0, 0
1, 17.4432, 55.6466, 960.832, 1215.3, 821.53, 0, 0, 0, 0
2, 17.4426, 55.673, 960.832, 1215.3, 821.527, 0, 0, 0, 0
2, 17.4426, 55.673, 960.832, 1215.3, 821.527, 0, 0, 0, 0
3, 17.4426, 55.7525, 960.834, 1215.29, 821.515, 0, 0, 0, 0
3, 17.4426, 55.7525, 960.834, 1215.29, 821.515, 0, 0, 0, 0
4, 17.4419, 55.7312, 960.835, 1215.28, 821.739, 0, 0, 0, 0
4, 17.4419, 55.7312, 960.835, 1215.28, 821.739, 0, 0, 0, 0
5, 17.4419, 55.71, 960.836, 1215.27, 821.727, 0, 0, 0, 0
5, 17.4419, 55.71, 960.836, 1215.27, 821.727, 0, 0, 0, 0
6, 17.4416, 55.6888, 960.838, 1215.26, 821.717, 0, 0, 0, 0
6, 17.4416, 55.6888, 960.838, 1215.26, 821.717, 0, 0, 0, 0
7, 17.4413, 55.6994, 960.84, 1215.24, 821.697, 0, 0, 0, 0
7, 17.4413, 55.6994, 960.84, 1215.24, 821.697, 0, 0, 0, 0
8, 17.441, 55.7099, 960.841, 1215.23, 821.69, 0, 0, 0, 0
8, 17.441, 55.7099, 960.841, 1215.23, 821.69, 0, 0, 0, 0
9, 17.4413, 55.7259, 960.842, 1215.23, 821.685, 0, 0, 0, 0
9, 17.4413, 55.7259, 960.842, 1215.23, 821.685, 0, 0, 0, 0
10, 17.4413, 55.6676, 960.844, 1215.22, 821.673, 0, 0, 0, 0
10, 17.4413, 55.6676, 960.844, 1215.22, 821.673, 0, 0, 0, 0
11, 17.4407, 55.6569, 960.845, 1215.21, 821.668, 0, 0, 0, 0
11, 17.4407, 55.6569, 960.845, 1215.21, 821.668, 0, 0, 0, 0
12, 17.4403, 55.6992, 960.847, 1215.19, 821.648, 0, 0, 0, 0
12, 17.4403, 55.6992, 960.847, 1215.19, 821.648, 0, 0, 0, 0
13, 17.4403, 55.731, 960.847, 1215.19, 821.648, 0, 0, 0, 0
13, 17.4403, 55.731, 960.847, 1215.19, 821.648, 0, 0, 0, 0
14, 17.4403, 55.7204, 960.849, 1215.18, 821.865, 0, 0, 0, 0
14, 17.4403, 55.7204, 960.849, 1215.18, 821.865, 0, 0, 0, 0
15, 17.4403, 55.7469, 960.851, 1215.17, 821.853, 0, 0, 0, 0
15, 17.4403, 55.7469, 960.851, 1215.17, 821.853, 0, 0, 0, 0
16, 17.44, 55.731, 960.85, 1215.17, 821.857, 0, 0, 0, 0
16, 17.44, 55.731, 960.85, 1215.4, 821.857, 0, 0, 0, 0
17, 17.4403, 55.731, 960.851, 1215.4, 821.853, 0, 0, 0, 0
17, 17.4403, 55.731, 960.851, 1215.4, 821.853, 0, 0, 0, 0
18, 17.44, 55.7151, 960.85, 1215.4, 821.857, 0, 0, 0, 0
18, 17.44, 55.7151, 960.85, 1215.4, 821.857, 0, 0, 0, 0
19, 17.44, 55.7575, 960.85, 1215.4, 821.857, 0, 0, 0, 0
19, 17.44, 55.7575, 960.85, 1215.4, 821.857, 0, 0, 0, 0
20, 17.4397, 55.731, 960.851, 1215.39, 821.847, 0, 0, 0, 0
20, 17.4397, 55.731, 960.851, 1215.39, 821.847, 0, 0, 0, 0
21, 17.4397, 55.7575, 960.85, 1215.4, 821.859, 0, 0, 0, 0
21, 17.4397, 55.7575, 960.85, 1215.4, 821.859, 0, 0, 0, 0
22, 17.4394, 55.7256, 960.847, 1215.42, 821.876, 0, 0, 0, 0
22, 17.4394, 55.7256, 960.847, 1215.42, 821.876, 0, 0, 0, 0
23, 17.4391, 55.6991, 960.847, 1215.42, 821.879, 0, 0, 0, 0
23, 17.4391, 55.6991, 960.847, 1215.42, 821.879, 0, 0, 0, 0
24, 17.4394, 55.7097, 960.846, 1215.43, 821.888, 0, 0, 0, 0
24, 17.4394, 55.7097, 960.846, 1215.43, 821.888, 0, 0, 0, 0
25, 17.4397, 55.731, 960.846, 1215.43, 821.884, 0, 0, 0, 0
25, 17.4397, 55.731, 960.846, 1215.43, 821.884, 0, 0, 0, 0
26, 17.4397, 55.7734, 960.845, 1215.44, 821.896, 0, 0, 0, 0
26, 17.4397, 55.7734, 960.845, 1215.44, 821.896, 0, 0, 0, 0
27, 17.4397, 55.731, 960.843, 1215.45, 821.908, 0, 0, 0, 0
27, 17.4397, 55.731, 960.843, 1215.45, 821.908, 0, 0, 0, 0
28, 17.4394, 55.7256, 960.842, 1215.46, 821.913, 0, 0, 0, 0
28, 17.4394, 55.7256, 960.842, 1215.46, 821.913, 0, 0, 0, 0
29, 17.4394, 55.7203, 960.841, 1215.47, 821.925, 0, 0, 0, 0
29, 17.4394, 55.7203, 960.841, 1215.47, 821.925, 0, 0, 0, 0
30, 17.4391, 55.7468, 960.839, 1215.48, 821.939, 0, 0, 0, 0
30, 17.4391, 55.7468, 960.839, 1215.48, 821.939, 0, 0, 0, 0
31, 17.4391, 55.7468, 960.839, 1215.48, 821.939, 0, 0, 0, 0
31, 17.4391, 55.7468, 960.839, 1215.48, 821.939, 0, 0, 0, 0
32, 17.4388, 55.6779, 960.838, 1215.49, 821.944, 0, 0, 0, 0
32, 17.4388, 55.6779, 960.838, 1215.49, 821.944, 0, 0, 0, 0
33, 17.4381, 55.7043, 960.835, 1215.51, 821.963, 0, 0, 0, 0
33, 17.4381, 55.7043, 960.835, 1215.51, 821.963, 0, 0, 0, 0
34, 17.4378, 55.7148, 960.835, 1215.51, 821.968, 0, 0, 0, 0
34, 17.4378, 55.7148, 960.835, 1215.51, 821.968, 0, 0, 0, 0
35, 17.4375, 55.7572, 960.836, 1215.5, 821.731, 0, 0, 0, 0
