0, 17.4302, 55.7775, 960.969, 1214.99, 822.59, 0, 0, 0, 0
1, 17.4302, 55.7775, 960.969, 1214.99, 822.59, 0, 0, 0, 0
1, 17.4299, 55.8569, 960.967, 1215.01, 822.607, 0, 0, 0, 0
2, 17.4299, 55.8569, 960.967, 1215.01, 822.607, 0, 0, 0, 0
2, 17.4296, 55.8728, 960.965, 1215.02, 822.622, 0, 0, 0, 0
3, 17.4296, 55.8728, 960.965, 1215.02, 822.622, 0, 0, 0, 0
3, 17.4292, 55.8516, 960.961, 1215.05, 822.651, 0, 0, 0, 0
4, 17.4292, 55.8516, 960.961, 1215.05, 822.651, 0, 0, 0, 0
4, 17.4292, 55.8834, 960.961, 1215.05, 822.651, 0, 0, 0, 0
5, 17.4292, 55.8834, 960.961, 1215.05, 822.651, 0, 0, 0, 0
5, 17.4296, 55.8781, 960.962, 1215.05, 822.646, 0, 0, 0, 0
6, 17.4296, 55.8781, 960.962, 1215.05, 822.646, 0, 0, 0, 0
6, 17.4292, 55.9311, 960.963, 1215.04, 822.639, 0, 0, 0, 0
7, 17.4292, 55.9311, 960.963, 1215.04, 822.639, 0, 0, 0, 0
7, 17.4292, 55.8993, 960.963, 1215.04, 822.639, 0, 0, 0, 0
8, 17.4292, 55.8993, 960.963, 1215.04, 822.639, 0, 0, 0, 0
8, 17.4292, 55.9787, 960.963, 1215.04, 822.639, 0, 0, 0, 0
9, 17.4292, 55.9787, 960.963, 1215.04, 822.639, 0, 0, 0, 0
9, 17.4292, 55.894, 960.966, 1215.01, 822.614, 0, 0, 0, 0
10, 17.4292, 55.894, 960.966, 1215.01, 822.614, 0, 0, 0, 0
10, 17.4292, 55.8781, 960.966, 1215.01, 822.843, 0, 0, 0, 0
11, 17.4292, 55.8781, 960.966, 1215.01, 822.843, 0, 0, 0, 0
11, 17.4292, 55.9522, 960.968, 1215, 822.831, 0, 0, 0, 0
12, 17.4292, 55.9522, 960.968, 1215, 822.831, 0, 0, 0, 0
12, 17.4289, 55.9257, 960.969, 1214.99, 822.821, 0, 0, 0, 0
13, 17.4289, 55.9257, 960.969, 1214.99, 822.821, 0, 0, 0, 0
13, 17.4289, 55.9363, 960.971, 1214.98, 822.809, 0, 0, 0, 0
14, 17.4289, 55.9363, 960.971, 1214.98, 822.809, 0, 0, 0, 0
14, 17.4286, 55.9363, 960.97, 1214.98, 822.814, 0, 0, 0, 0
15, 17.4286, 55.9363, 960.97, 1214.98, 822.814, 0, 0, 0, 0
15, 17.4283, 55.968, 960.969, 1214.99, 822.818, 0, 0, 0, 0
16, 17.4283, 55.968, 960.969, 1214.99, 822.818, 0, 0, 0, 0
16, 17.4283, 55.9362, 960.971, 1214.98, 822.806, 0, 0, 0, 0
17, 17.4283, 55.9362, 960.971, 1214.98, 822.806, 0, 0, 0, 0
17, 17.428, 55.9203, 960.971, 1214.98, 822.808, 0, 0, 0, 0
18, 17.428, 55.9203, 960.971, 1214.98, 822.808, 0, 0, 0, 0
18, 17.428, 55.9415, 960.967, 1215, 822.833, 0, 0, 0, 0
19, 17.428, 55.9415, 960.967, 1215, 822.833, 0, 0, 0, 0
19, 17.428, 55.9362, 960.966, 1215.02, 822.845, 0, 0, 0, 0
20, 17.428, 55.9362, 960.966, 1215.02, 822.845, 0, 0, 0, 0
20, 17.428, 56.0157, 960.962, 1215.04, 822.64, 0, 0, 0, 0
21, 17.428, 56.0157, 960.962, 1215.04, 822.64, 0, 0, 0, 0
21, 17.428, 55.9256, 960.959, 1215.06, 822.665, 0, 0, 0, 0
22, 17.428, 55.9256, 960.959, 1215.06, 822.665, 0, 0, 0, 0
22, 17.4273, 55.9626, 960.956, 1215.08, 822.684, 0, 0, 0, 0
23, 17.4273, 55.9626, 960.956, 1215.08, 822.684, 0, 0, 0, 0
23, 17.427, 55.9573, 960.953, 1215.11, 822.713, 0, 0, 0, 0
24, 17.427, 55.9573, 960.953, 1215.11, 822.713, 0, 0, 0, 0
24, 17.4267, 55.9201, 960.947, 1215.15, 822.754, 0, 0, 0, 0
25, 17.4267, 55.9201, 960.947, 1215.15, 822.754, 0, 0, 0, 0
25, 17.4267, 55.9731, 960.944, 1215.18, 822.778, 0, 0, 0, 0
26, 17.4267, 55.9731, 960.944, 1215.18, 822.778, 0, 0, 0, 0
26, 17.4267, 55.9519, 960.94, 1215.2, 822.803, 0, 0, 0, 0
27, 17.4267, 55.9519, 960.94, 1215.2, 822.803, 0, 0, 0, 0
27, 17.4267, 55.936, 960.937, 1215.23, 822.827, 0, 0, 0, 0
28, 17.4267, 55.936, 960.937, 1215, 822.827, 0, 0, 0, 0
28, 17.4264, 55.9837, 960.933, 1215.02, 822.854, 0, 0, 0, 0
29, 17.4264, 55.9837, 960.933, 1215.02, 822.854, 0, 0, 0, 0
29, 17.4267, 55.9572, 960.93, 1215.05, 822.647, 0, 0, 0, 0
30, 17.4267, 55.9572, 960.93, 1215.05, 822.647, 0, 0, 0, 0
30, 17.4267, 56.0155, 960.928, 1215.06, 822.659, 0, 0, 0, 0
31, 17.4267, 56.0155, 960.928, 1215.06, 822.659, 0, 0, 0, 0
31, 17.4267, 55.9572, 960.928, 1215.06, 822.659, 0, 0, 0, 0
32, 17.4267, 55.9572, 960.928, 1215.06, 822.659, 0, 0, 0, 0
32, 17.4267, 55.9254, 960.927, 1215.07, 822.671, 0, 0, 0, 0
33, 17.4267, 55.9254, 960.927, 1215.07, 822.671, 0, 0, 0, 0
33, 17.4264, 55.9784, 960.926, 1215.07, 822.673, 0, 0, 0, 0
34, 17.4264, 55.9784, 960.926, 1215.07, 822.673, 0, 0, 0, 0
34, 17.4264, 55.9678, 960.926, 1215.07, 822.673, 0, 0, 0, 0
35, 17.4264, 55.9678, 960.926, 1215.07, 822.673, 0, 0, 0, 0
35, 17.4258, 55.9624, 960.925, 1215.08, 822.683, 0, 0, 0, 0
36, 17.4258, 55.9624, 960.925, 1215.08, 822.454, 0, 0, 0, 0
36, 17.4258, 55.9624, 960.925, 1215.08, 822.454, 0, 0, 0, 0
37, 17.4258, 55.9624, 960.925, 1215.08, 822.454, 0, 0, 0, 0
37, 17.4254, 55.9518, 960.927, 1215.07, 822.444, 0, 0, 0, 0
38, 17.4254, 55.9518, 960.927, 1215.07, 822.444, 0, 0, 0, 0
38, 17.4254, 56.0154, 960.927, 1215.07, 822.444, 0, 0, 0, 0
39, 17.4254, 56.0154, 960.927, 1215.07, 822.444, 0, 0, 0, 0
39, 17.4251, 55.9412, 960.923, 1215.1, 822.473, 0, 0, 0, 0
40, 17.4251, 55.9412, 960.923, 1215.1, 822.473, 0, 0, 0, 0
40, 17.4251, 55.9676, 960.921, 1215.11, 822.256, 0, 0, 0, 0
41, 17.4251, 55.9676, 960.921, 1215.11, 822.256, 0, 0, 0, 0
41, 17.4248, 55.9517, 960.917, 1215.14, 822.283, 0, 0, 0, 0
42, 17.4248, 55.9517, 960.917, 1215.14, 822.283, 0, 0, 0, 0
42, 17.4248, 55.9676, 960.914, 1214.94, 822.307, 0, 0, 0, 0
43, 17.4248, 55.9676, 960.914, 1214.94, 822.307, 0, 0, 0, 0
43, 17.4245, 55.9782, 960.91, 1214.96, 822.336, 0, 0, 0, 0
44, 17.4245, 55.9782, 960.91, 1214.96, 822.336, 0, 0, 0, 0
44, 17.4245, 55.9305, 960.908, 1214.98, 822.348, 0, 0, 0, 0
45, 17.4245, 55.9305, 960.908, 1214.98, 822.348, 0, 0, 0, 0
45, 17.4245, 55.9464, 960.91, 1214.96, 822.336, 0, 0, 0, 0
46, 17.4245, 55.9464, 960.91, 1214.96, 822.336, 0, 0, 0, 0
46, 17.4245, 55.9676, 960.91, 1214.96, 822.336, 0, 0, 0, 0
47, 17.4245, 55.9676, 960.91, 1214.96, 822.336, 0, 0, 0, 0
47, 17.4245, 55.9093, 960.913, 1214.94, 822.312, 0, 0, 0, 0
48, 17.4245, 55.9093, 960.913, 1214.94, 822.312, 0, 0, 0, 0
48, 17.4245, 55.957, 960.917, 1214.92, 822.287, 0, 0, 0, 0
49, 17.4245, 55.957, 960.917, 1214.92, 822.287, 0, 0, 0, 0
49, 17.4245, 55.9252, 960.918, 1214.9, 822.275, 0, 0, 0, 0
50, 17.4245, 55.9252, 960.918, 1214.9, 822.275, 0, 0, 0, 0
50, 17.4242, 55.9039, 960.919, 1214.9, 822.268, 0, 0, 0, 0
51, 17.4242, 55.9039, 960.919, 1214.9, 822.268, 0, 0, 0, 0
