0, 17.4365, 55.7571, 960.828, 1215.33, 821.56, 0, 0, 0, 0
1, 17.4369, 55.8101, 960.828, 1215.33, 821.558, 0, 0, 0, 0
1, 17.4369, 55.8101, 960.828, 1215.33, 821.558, 0, 0, 0, 0
2, 17.4369, 55.7783, 960.826, 1215.34, 821.57, 0, 0, 0, 0
2, 17.4369, 55.7783, 960.826, 1215.34, 821.57, 0, 0, 0, 0
3, 17.4369, 55.6935, 960.826, 1215.34, 821.341, 0, 0, 0, 0
3, 17.4369, 55.6935, 960.826, 1215.34, 821.341, 0, 0, 0, 0
4, 17.4372, 55.7095, 960.827, 1215.34, 821.337, 0, 0, 0, 0
4, 17.4372, 55.7095, 960.827, 1215.34, 821.337, 0, 0, 0, 0
5, 17.4372, 55.7413, 960.829, 1215.33, 821.324, 0, 0, 0, 0
5, 17.4372, 55.7413, 960.829, 1215.33, 821.324, 0, 0, 0, 0
6, 17.4372, 55.7095, 960.829, 1215.33, 821.324, 0, 0, 0, 0
6, 17.4372, 55.7095, 960.829, 1215.33, 821.324, 0, 0, 0, 0
7, 17.4375, 55.7466, 960.829, 1215.32, 821.551, 0, 0, 0, 0
7, 17.4375, 55.7466, 960.829, 1215.32, 821.551, 0, 0, 0, 0
8, 17.4375, 55.7148, 960.832, 1215.3, 821.527, 0, 0, 0, 0
8, 17.4375, 55.7148, 960.832, 1215.3, 821.527, 0, 0, 0, 0
9, 17.4375, 55.683, 960.832, 1215.3, 821.527, 0, 0, 0, 0
9, 17.4375, 55.683, 960.832, 1215.3, 821.527, 0, 0, 0, 0
10, 17.4375, 55.7042, 960.832, 1215.3, 821.527, 0, 0, 0, 0
10, 17.4375, 55.7042, 960.832, 1215.3, 821.527, 0, 0, 0, 0
11, 17.4372, 55.7095, 960.834, 1215.29, 821.517, 0, 0, 0, 0
11, 17.4372, 55.7095, 960.834, 1215.29, 821.517, 0, 0, 0, 0
12, 17.4369, 55.6829, 960.833, 1215.29, 821.522, 0, 0, 0, 0
12, 17.4369, 55.6829, 960.833, 1215.29, 821.522, 0, 0, 0, 0
13, 17.4372, 55.6353, 960.832, 1215.3, 821.529, 0, 0, 0, 0
13, 17.4372, 55.6353, 960.832, 1215.3, 821.529, 0, 0, 0, 0
14, 17.4372, 55.6406, 960.832, 1215.53, 821.529, 0, 0, 0, 0
14, 17.4372, 55.6406, 960.832, 1215.53, 821.529, 0, 0, 0, 0
15, 17.4372, 55.6936, 960.832, 1215.53, 821.529, 0, 0, 0, 0
15, 17.4372, 55.6936, 960.832, 1215.53, 821.529, 0, 0, 0, 0
16, 17.4369, 55.7995, 960.831, 1215.54, 821.534, 0, 0, 0, 0
16, 17.4369, 55.7995, 960.831, 1215.54, 821.534, 0, 0, 0, 0
17, 17.4369, 55.7783, 960.83, 1215.55, 821.546, 0, 0, 0, 0
17, 17.4369, 55.7783, 960.83, 1215.55, 821.775, 0, 0, 0, 0
18, 17.4372, 55.8207, 960.83, 1215.54, 821.77, 0, 0, 0, 0
18, 17.4372, 55.8207, 960.83, 1215.54, 821.77, 0, 0, 0, 0
19, 17.4372, 55.7254, 960.83, 1215.54, 821.541, 0, 0, 0, 0
19, 17.4372, 55.7254, 960.83, 1215.54, 821.541, 0, 0, 0, 0
20, 17.4369, 55.7465, 960.83, 1215.55, 821.546, 0, 0, 0, 0
20, 17.4369, 55.7465, 960.83, 1215.55, 821.546, 0, 0, 0, 0
21, 17.4365, 55.7306, 960.828, 1215.56, 821.56, 0, 0, 0, 0
21, 17.4365, 55.7306, 960.828, 1215.56, 821.56, 0, 0, 0, 0
22, 17.4362, 55.7994, 960.827, 1215.57, 821.565, 0, 0, 0, 0
22, 17.4362, 55.7994, 960.827, 1215.57, 821.565, 0, 0, 0, 0
23, 17.4362, 55.7888, 960.827, 1215.57, 821.565, 0, 0, 0, 0
23, 17.4362, 55.7888, 960.827, 1215.57, 821.565, 0, 0, 0, 0
24, 17.4359, 55.8206, 960.827, 1215.57, 821.57, 0, 0, 0, 0
24, 17.4359, 55.8206, 960.827, 1215.57, 821.57, 0, 0, 0, 0
25, 17.4359, 55.81, 960.825, 1215.58, 821.582, 0, 0, 0, 0
25, 17.4359, 55.81, 960.825, 1215.58, 821.582, 0, 0, 0, 0
26, 17.4359, 55.7517, 960.825, 1215.58, 821.582, 0, 0, 0, 0
26, 17.4359, 55.7517, 960.825, 1215.58, 821.582, 0, 0, 0, 0
27, 17.4356, 55.7835, 960.826, 1215.57, 821.572, 0, 0, 0, 0
27, 17.4356, 55.7835, 960.826, 1215.57, 821.572, 0, 0, 0, 0
28, 17.4356, 55.7888, 960.823, 1215.6, 821.596, 0, 0, 0, 0
28, 17.4356, 55.7888, 960.823, 1215.6, 821.596, 0, 0, 0, 0
29, 17.4356, 55.8365, 960.821, 1215.61, 821.608, 0, 0, 0, 0
29, 17.4356, 55.8365, 960.821, 1215.61, 821.608, 0, 0, 0, 0
30, 17.4353, 55.8417, 960.819, 1215.63, 821.625, 0, 0, 0, 0
30, 17.4353, 55.8417, 960.819, 1215.63, 821.625, 0, 0, 0, 0
31, 17.435, 55.847, 960.818, 1215.63, 821.63, 0, 0, 0, 0
31, 17.435, 55.847, 960.818, 1215.63, 821.63, 0, 0, 0, 0
32, 17.435, 55.8311, 960.817, 1215.64, 821.642, 0, 0, 0, 0
32, 17.435, 55.8311, 960.817, 1215.64, 821.413, 0, 0, 0, 0
33, 17.435, 55.7887, 960.815, 1215.66, 821.425, 0, 0, 0, 0
33, 17.435, 55.7887, 960.815, 1215.66, 821.425, 0, 0, 0, 0
34, 17.4353, 55.8364, 960.814, 1215.43, 821.433, 0, 0, 0, 0
34, 17.4353, 55.8364, 960.814, 1215.43, 821.433, 0, 0, 0, 0
35, 17.435, 55.8152, 960.812, 1215.45, 821.45, 0, 0, 0, 0
35, 17.435, 55.8152, 960.812, 1215.45, 821.45, 0, 0, 0, 0
36, 17.435, 55.7887, 960.812, 1215.45, 821.45, 0, 0, 0, 0
36, 17.435, 55.7887, 960.812, 1215.45, 821.45, 0, 0, 0, 0
37, 17.4346, 55.831, 960.81, 1215.47, 821.464, 0, 0, 0, 0
37, 17.4346, 55.831, 960.81, 1215.47, 821.464, 0, 0, 0, 0
38, 17.4346, 55.778, 960.806, 1215.49, 821.488, 0, 0, 0, 0
38, 17.4346, 55.778, 960.806, 1215.49, 821.488, 0, 0, 0, 0
39, 17.4346, 55.8098, 960.806, 1215.49, 821.26, 0, 0, 0, 0
39, 17.4346, 55.8098, 960.806, 1215.49, 821.26, 0, 0, 0, 0
40, 17.4343, 55.8098, 960.806, 1215.49, 821.264, 0, 0, 0, 0
40, 17.4343, 55.8098, 960.806, 1215.49, 821.264, 0, 0, 0, 0
41, 17.434, 55.8257, 960.805, 1215.5, 821.266, 0, 0, 0, 0
41, 17.434, 55.8257, 960.805, 1215.5, 821.266, 0, 0, 0, 0
42, 17.4343, 55.7833, 960.807, 1215.48, 821.252, 0, 0, 0, 0
42, 17.4343, 55.7833, 960.807, 1215.48, 821.252, 0, 0, 0, 0
