0, 17.5167, 55.6873, 960.768, 1214.62, 822.225, 0, 0, 0, 0
1, 17.5167, 55.6873, 960.768, 1214.62, 822.225, 0, 0, 0, 0
1, 17.517, 55.7509, 960.768, 1214.62, 822.451, 0, 0, 0, 0
2, 17.517, 55.7509, 960.768, 1214.62, 822.451, 0, 0, 0, 0
2, 17.5173, 55.7085, 960.769, 1214.62, 822.447, 0, 0, 0, 0
3, 17.5173, 55.7085, 960.769, 1214.62, 822.447, 0, 0, 0, 0
4, 17.5176, 55.7139, 960.771, 1214.6, 822.43, 0, 0, 0, 0
5, 17.5183, 55.6663, 960.772, 1214.59, 822.423, 0, 0, 0, 0
5, 17.5183, 55.6663, 960.772, 1214.59, 822.423, 0, 0, 0, 0
6, 17.5183, 55.6451, 960.772, 1214.59, 822.423, 0, 0, 0, 0
6, 17.5183, 55.6451, 960.772, 1214.59, 822.423, 0, 0, 0, 0
7, 17.5186, 55.6398, 960.775, 1214.58, 822.406, 0, 0, 0, 0
7, 17.5186, 55.6398, 960.775, 1214.81, 822.406, 0, 0, 0, 0
8, 17.5192, 55.7194, 960.774, 1214.81, 822.411, 0, 0, 0, 0
8, 17.5192, 55.7194, 960.774, 1214.81, 822.411, 0, 0, 0, 0
9, 17.5195, 55.6293, 960.774, 1214.81, 822.409, 0, 0, 0, 0
9, 17.5195, 55.6293, 960.774, 1214.81, 822.409, 0, 0, 0, 0
10, 17.5198, 55.6187, 960.773, 1214.82, 822.417, 0, 0, 0, 0
10, 17.5198, 55.6187, 960.773, 1214.82, 822.417, 0, 0, 0, 0
11, 17.5205, 55.587, 960.772, 1214.82, 822.422, 0, 0, 0, 0
11, 17.5205, 55.587, 960.772, 1214.82, 822.422, 0, 0, 0, 0
12, 17.5208, 55.6136, 960.77, 1214.84, 822.441, 0, 0, 0, 0
12, 17.5208, 55.6136, 960.77, 1214.84, 822.441, 0, 0, 0, 0
13, 17.5208, 55.6931, 960.768, 1214.85, 822.454, 0, 0, 0, 0
13, 17.5208, 55.6931, 960.768, 1214.62, 822.454, 0, 0, 0, 0
14, 17.5211, 55.6189, 960.767, 1214.63, 822.461, 0, 0, 0, 0
14, 17.5211, 55.6189, 960.767, 1214.63, 822.461, 0, 0, 0, 0
15, 17.5214, 55.6719, 960.764, 1214.65, 822.483, 0, 0, 0, 0
15, 17.5214, 55.6719, 960.764, 1214.65, 822.483, 0, 0, 0, 0
16, 17.5214, 55.6825, 960.761, 1214.68, 822.508, 0, 0, 0, 0
16, 17.5214, 55.6825, 960.761, 1214.68, 822.508, 0, 0, 0, 0
17, 17.5217, 55.6402, 960.758, 1214.7, 822.527, 0, 0, 0, 0
17, 17.5217, 55.6402, 960.758, 1214.7, 822.298, 0, 0, 0, 0
18, 17.5217, 55.6455, 960.755, 1214.72, 822.323, 0, 0, 0, 0
18, 17.5217, 55.6455, 960.755, 1214.72, 822.323, 0, 0, 0, 0
19, 17.5221, 55.6773, 960.752, 1214.74, 822.345, 0, 0, 0, 0
19, 17.5221, 55.6773, 960.752, 1214.74, 822.345, 0, 0, 0, 0
20, 17.5227, 55.6933, 960.751, 1214.75, 822.347, 0, 0, 0, 0
20, 17.5227, 55.6933, 960.751, 1214.75, 822.347, 0, 0, 0, 0
21, 17.523, 55.6562, 960.746, 1214.78, 822.382, 0, 0, 0, 0
21, 17.523, 55.6562, 960.746, 1214.78, 822.382, 0, 0, 0, 0
22, 17.5233, 55.6298, 960.745, 1214.79, 822.389, 0, 0, 0, 0
22, 17.5233, 55.6298, 960.745, 1214.79, 822.389, 0, 0, 0, 0
23, 17.5236, 55.6987, 960.743, 1214.81, 822.18, 0, 0, 0, 0
23, 17.5236, 55.6987, 960.743, 1214.58, 822.18, 0, 0, 0, 0
24, 17.5243, 55.6564, 960.742, 1214.58, 822.185, 0, 0, 0, 0
24, 17.5243, 55.6564, 960.742, 1214.58, 822.185, 0, 0, 0, 0
25, 17.5246, 55.6617, 960.741, 1214.59, 822.195, 0, 0, 0, 0
25, 17.5246, 55.6617, 960.741, 1214.59, 822.195, 0, 0, 0, 0
26, 17.5249, 55.6883, 960.741, 1214.59, 822.19, 0, 0, 0, 0
26, 17.5249, 55.6883, 960.741, 1214.59, 822.19, 0, 0, 0, 0
27, 17.5255, 55.6777, 960.742, 1214.58, 822.183, 0, 0, 0, 0
27, 17.5255, 55.6777, 960.742, 1214.58, 821.954, 0, 0, 0, 0
28, 17.5259, 55.6725, 960.743, 1214.58, 821.95, 0, 0, 0, 0
28, 17.5259, 55.6725, 960.743, 1214.58, 821.95, 0, 0, 0, 0
29, 17.5262, 55.7096, 960.745, 1214.56, 821.933, 0, 0, 0, 0
29, 17.5262, 55.7096, 960.745, 1214.56, 821.933, 0, 0, 0, 0
30, 17.5265, 55.6566, 960.745, 1214.56, 821.931, 0, 0, 0, 0
30, 17.5265, 55.6566, 960.745, 1214.56, 821.931, 0, 0, 0, 0
31, 17.5268, 55.7203, 960.748, 1214.54, 821.914, 0, 0, 0, 0
31, 17.5268, 55.7203, 960.748, 1214.54, 821.914, 0, 0, 0, 0
32, 17.5271, 55.6885, 960.746, 1214.55, 821.924, 0, 0, 0, 0
32, 17.5271, 55.6885, 960.746, 1214.55, 821.924, 0, 0, 0, 0
33, 17.5271, 55.6567, 960.746, 1214.55, 821.924, 0, 0, 0, 0
33, 17.5271, 55.6567, 960.746, 1214.55, 821.924, 0, 0, 0, 0
34, 17.5274, 55.6833, 960.747, 1214.55, 821.919, 0, 0, 0, 0
34, 17.5274, 55.6833, 960.747, 1214.55, 821.919, 0, 0, 0, 0
35, 17.5274, 55.6462, 960.745, 1214.56, 821.931, 0, 0, 0, 0
35, 17.5274, 55.6462, 960.745, 1214.56, 821.931, 0, 0, 0, 0
36, 17.5278, 55.6727, 960.748, 1214.54, 821.914, 0, 0, 0, 0
36, 17.5278, 55.6727, 960.748, 1214.54, 821.914, 0, 0, 0, 0
37, 17.5278, 55.6197, 960.746, 1214.55, 821.927, 0, 0, 0, 0
37, 17.5278, 55.6197, 960.746, 1214.55, 821.927, 0, 0, 0, 0
38, 17.5281, 55.6462, 960.745, 1214.56, 821.936, 0, 0, 0, 0
