0, 17.3783, 55.5328, 960.616, 1213.9, 822.19, 0, 0, 0, 0
1, 17.3783, 55.5275, 960.617, 1213.89, 822.178, 0, 0, 0, 0
1, 17.3783, 55.5275, 960.617, 1213.89, 822.178, 0, 0, 0, 0
2, 17.3783, 55.5328, 960.617, 1213.89, 822.178, 0, 0, 0, 0
2, 17.3783, 55.5328, 960.617, 1213.89, 822.178, 0, 0, 0, 0
3, 17.3786, 55.607, 960.62, 1213.87, 822.161, 0, 0, 0, 0
3, 17.3786, 55.607, 960.62, 1213.87, 822.161, 0, 0, 0, 0
4, 17.3789, 55.5488, 960.62, 1213.87, 822.159, 0, 0, 0, 0
4, 17.3789, 55.5488, 960.62, 1213.87, 822.159, 0, 0, 0, 0
5, 17.3792, 55.5859, 960.621, 1213.87, 822.154, 0, 0, 0, 0
5, 17.3792, 55.5859, 960.621, 1213.87, 822.154, 0, 0, 0, 0
6, 17.3798, 55.5489, 960.621, 1213.86, 822.147, 0, 0, 0, 0
6, 17.3798, 55.5489, 960.621, 1213.86, 822.147, 0, 0, 0, 0
7, 17.3798, 55.5595, 960.621, 1214.09, 822.147, 0, 0, 0, 0
7, 17.3798, 55.5595, 960.621, 1214.09, 822.147, 0, 0, 0, 0
8, 17.3802, 55.5012, 960.624, 1214.07, 822.13, 0, 0, 0, 0
8, 17.3802, 55.5012, 960.624, 1214.07, 822.13, 0, 0, 0, 0
9, 17.3805, 55.5119, 960.624, 1214.07, 822.126, 0, 0, 0, 0
9, 17.3805, 55.5119, 960.624, 1214.07, 822.126, 0, 0, 0, 0
10, 17.3805, 55.549, 960.624, 1214.07, 822.126, 0, 0, 0, 0
10, 17.3805, 55.549, 960.624, 1214.07, 822.126, 0, 0, 0, 0
11, 17.3808, 55.5384, 960.623, 1214.08, 822.135, 0, 0, 0, 0
11, 17.3808, 55.5384, 960.623, 1214.08, 822.135, 0, 0, 0, 0
12, 17.3811, 55.5702, 960.624, 1214.07, 822.131, 0, 0, 0, 0
12, 17.3811, 55.5702, 960.624, 1214.07, 822.131, 0, 0, 0, 0
13, 17.3817, 55.5756, 960.623, 1214.08, 822.136, 0, 0, 0, 0
13, 17.3817, 55.5756, 960.623, 1214.08, 822.136, 0, 0, 0, 0
