0, 17.4707, 55.9679, 960.822, 1214.92, 820.918, 0, 0, 0, 0
1, 17.4711, 55.9096, 960.819, 1214.94, 820.94, 0, 0, 0, 0
1, 17.4711, 55.9096, 960.819, 1214.94, 820.94, 0, 0, 0, 0
2, 17.4711, 55.9043, 960.819, 1214.94, 820.94, 0, 0, 0, 0
2, 17.4711, 55.9043, 960.819, 1214.94, 820.94, 0, 0, 0, 0
3, 17.4707, 55.9149, 960.82, 1214.93, 820.93, 0, 0, 0, 0
4, 17.4707, 55.9149, 960.82, 1214.93, 820.93, 0, 0, 0, 0
4, 17.4707, 55.8937, 960.822, 1214.92, 820.918, 0, 0, 0, 0
5, 17.4707, 55.8937, 960.822, 1214.92, 820.918, 0, 0, 0, 0
5, 17.4711, 55.9467, 960.822, 1214.92, 820.915, 0, 0, 0, 0
6, 17.4711, 55.9467, 960.822, 1214.92, 820.915, 0, 0, 0, 0
6, 17.4711, 55.9149, 960.824, 1214.9, 820.903, 0, 0, 0, 0
7, 17.4711, 55.9149, 960.824, 1214.9, 820.903, 0, 0, 0, 0
7, 17.4711, 55.9149, 960.824, 1214.9, 820.903, 0, 0, 0, 0
8, 17.4711, 55.9149, 960.824, 1214.9, 820.903, 0, 0, 0, 0
8, 17.4711, 55.9467, 960.822, 1214.92, 820.915, 0, 0, 0, 0
9, 17.4711, 55.9467, 960.822, 1214.92, 820.915, 0, 0, 0, 0
9, 17.4714, 55.9468, 960.819, 1214.94, 820.935, 0, 0, 0, 0
10, 17.4714, 55.9468, 960.819, 1214.94, 820.935, 0, 0, 0, 0
10, 17.4714, 55.8991, 960.818, 1214.95, 820.947, 0, 0, 0, 0
11, 17.4714, 55.8991, 960.818, 1214.95, 820.947, 0, 0, 0, 0
11, 17.4714, 55.9097, 960.818, 1214.95, 820.947, 0, 0, 0, 0
12, 17.4714, 55.9097, 960.818, 1214.95, 820.947, 0, 0, 0, 0
12, 17.4714, 55.862, 960.816, 1214.96, 820.959, 0, 0, 0, 0
13, 17.4714, 55.862, 960.816, 1214.96, 820.959, 0, 0, 0, 0
13, 17.4714, 55.9627, 960.814, 1214.97, 820.971, 0, 0, 0, 0
14, 17.4714, 55.9627, 960.814, 1214.97, 820.971, 0, 0, 0, 0
14, 17.4714, 55.8408, 960.814, 1214.97, 820.971, 0, 0, 0, 0
15, 17.4714, 55.8408, 960.814, 1214.97, 820.971, 0, 0, 0, 0
15, 17.4714, 55.8726, 960.813, 1214.99, 820.984, 0, 0, 0, 0
16, 17.4714, 55.8726, 960.813, 1214.76, 820.984, 0, 0, 0, 0
16, 17.4711, 55.899, 960.812, 1214.76, 820.988, 0, 0, 0, 0
17, 17.4711, 55.899, 960.812, 1214.76, 820.988, 0, 0, 0, 0
17, 17.4714, 55.809, 960.813, 1214.76, 820.984, 0, 0, 0, 0
18, 17.4714, 55.809, 960.813, 1214.76, 820.984, 0, 0, 0, 0
18, 17.4714, 55.8673, 960.813, 1214.76, 820.984, 0, 0, 0, 0
19, 17.4714, 55.8673, 960.813, 1214.76, 820.984, 0, 0, 0, 0
19, 17.4717, 55.9203, 960.815, 1214.74, 820.967, 0, 0, 0, 0
20, 17.4717, 55.9203, 960.815, 1214.74, 820.967, 0, 0, 0, 0
20, 17.472, 55.8568, 960.817, 1214.73, 820.952, 0, 0, 0, 0
21, 17.472, 55.8568, 960.817, 1214.73, 820.952, 0, 0, 0, 0
21, 17.472, 55.7932, 960.815, 1214.74, 820.964, 0, 0, 0, 0
22, 17.472, 55.7932, 960.815, 1214.74, 820.964, 0, 0, 0, 0
22, 17.472, 55.8356, 960.817, 1214.73, 820.952, 0, 0, 0, 0
23, 17.472, 55.8356, 960.817, 1214.73, 820.952, 0, 0, 0, 0
23, 17.472, 55.8144, 960.819, 1214.94, 820.94, 0, 0, 0, 0
24, 17.472, 55.8144, 960.819, 1214.94, 820.94, 0, 0, 0, 0
24, 17.472, 55.8462, 960.819, 1214.94, 820.94, 0, 0, 0, 0
25, 17.472, 55.8462, 960.819, 1214.94, 820.94, 0, 0, 0, 0
25, 17.472, 55.8938, 960.82, 1214.93, 820.928, 0, 0, 0, 0
26, 17.472, 55.8938, 960.82, 1214.93, 820.928, 0, 0, 0, 0
26, 17.472, 55.8515, 960.82, 1214.93, 820.928, 0, 0, 0, 0
27, 17.472, 55.8515, 960.82, 1214.93, 820.928, 0, 0, 0, 0
27, 17.472, 55.8568, 960.82, 1214.93, 820.928, 0, 0, 0, 0
28, 17.472, 55.8568, 960.82, 1214.93, 820.928, 0, 0, 0, 0
28, 17.472, 55.8091, 960.822, 1214.92, 820.916, 0, 0, 0, 0
29, 17.472, 55.8091, 960.822, 1214.92, 820.916, 0, 0, 0, 0
29, 17.4726, 55.825, 960.823, 1214.91, 820.909, 0, 0, 0, 0
30, 17.4726, 55.825, 960.823, 1214.91, 820.909, 0, 0, 0, 0
30, 17.4726, 55.8409, 960.821, 1214.92, 820.921, 0, 0, 0, 0
31, 17.4726, 55.8409, 960.821, 1214.92, 820.921, 0, 0, 0, 0
31, 17.4726, 55.8303, 960.82, 1214.94, 820.933, 0, 0, 0, 0
32, 17.4726, 55.8303, 960.82, 1214.94, 820.933, 0, 0, 0, 0
32, 17.4726, 55.8727, 960.818, 1214.95, 820.945, 0, 0, 0, 0
33, 17.4726, 55.8727, 960.818, 1214.95, 820.945, 0, 0, 0, 0
33, 17.4723, 55.8197, 960.816, 1214.96, 820.96, 0, 0, 0, 0
34, 17.4723, 55.8197, 960.816, 1214.96, 820.96, 0, 0, 0, 0
34, 17.4723, 55.8303, 960.814, 1214.97, 820.972, 0, 0, 0, 0
35, 17.4723, 55.8303, 960.814, 1214.97, 820.972, 0, 0, 0, 0
35, 17.4726, 55.825, 960.816, 1214.96, 820.958, 0, 0, 0, 0
36, 17.4726, 55.825, 960.816, 1214.96, 820.958, 0, 0, 0, 0
36, 17.4723, 55.825, 960.818, 1214.95, 820.948, 0, 0, 0, 0
37, 17.4726, 55.7932, 960.82, 1214.95, 820.948, 0, 0, 0, 0
38, 17.4726, 55.7932, 960.82, 1214.94, 820.933, 0, 0, 0, 0
38, 17.4723, 55.8621, 960.818, 1214.95, 820.948, 0, 0, 0, 0
39, 17.4723, 55.8621, 960.818, 1214.95, 820.948, 0, 0, 0, 0
39, 17.4723, 55.8515, 960.819, 1214.94, 820.936, 0, 0, 0, 0
40, 17.4723, 55.8515, 960.819, 1214.94, 820.936, 0, 0, 0, 0
40, 17.4726, 55.7773, 960.821, 1214.92, 820.921, 0, 0, 0, 0
41, 17.4726, 55.7773, 960.821, 1214.92, 820.921, 0, 0, 0, 0
41, 17.4723, 55.8144, 960.824, 1214.9, 820.899, 0, 0, 0, 0
42, 17.4723, 55.8144, 960.824, 1214.9, 820.899, 0, 0, 0, 0
42, 17.4723, 55.8303, 960.824, 1214.9, 820.899, 0, 0, 0, 0
43, 17.4723, 55.8303, 960.824, 1214.9, 820.899, 0, 0, 0, 0
43, 17.4723, 55.8356, 960.823, 1214.91, 820.911, 0, 0, 0, 0
44, 17.4723, 55.8356, 960.823, 1214.91, 820.911, 0, 0, 0, 0
44, 17.473, 55.8304, 960.824, 1214.91, 820.904, 0, 0, 0, 0
45, 17.473, 55.8304, 960.824, 1214.91, 820.904, 0, 0, 0, 0
45, 17.4733, 55.8039, 960.821, 1214.93, 820.924, 0, 0, 0, 0
46, 17.4733, 55.8039, 960.821, 1214.93, 820.924, 0, 0, 0, 0
46, 17.4736, 55.788, 960.82, 1214.94, 820.934, 0, 0, 0, 0
47, 17.4736, 55.788, 960.82, 1214.94, 820.934, 0, 0, 0, 0
47, 17.4733, 55.7615, 960.818, 1214.95, 820.948, 0, 0, 0, 0
48, 17.4733, 55.7615, 960.818, 1214.95, 820.948, 0, 0, 0, 0
48, 17.4733, 55.7827, 960.818, 1214.95, 820.948, 0, 0, 0, 0
49, 17.4733, 55.7827, 960.818, 1214.95, 820.948, 0, 0, 0, 0
49, 17.4736, 55.7563, 960.82, 1214.94, 820.934, 0, 0, 0, 0
50, 17.4736, 55.7563, 960.82, 1214.71, 820.934, 0, 0, 0, 0
50, 17.4736, 55.7245, 960.821, 1214.69, 820.922, 0, 0, 0, 0
51, 17.4736, 55.7245, 960.821, 1214.69, 820.922, 0, 0, 0, 0
51, 17.4736, 55.7563, 960.821, 1214.69, 820.922, 0, 0, 0, 0
52, 17.4736, 55.7563, 960.821, 1214.69, 820.922, 0, 0, 0, 0
52, 17.4736, 55.7245, 960.821, 1214.69, 820.922, 0, 0, 0, 0
53, 17.4736, 55.7245, 960.821, 1214.92, 820.922, 0, 0, 0, 0
53, 17.4736, 55.7351, 960.821, 1214.92, 820.922, 0, 0, 0, 0
54, 17.4736, 55.7351, 960.821, 1214.92, 820.922, 0, 0, 0, 0
54, 17.4736, 55.6927, 960.823, 1214.91, 820.909, 0, 0, 0, 0
55, 17.4736, 55.6927, 960.823, 1214.91, 820.909, 0, 0, 0, 0
55, 17.4736, 55.7298, 960.823, 1214.91, 820.909, 0, 0, 0, 0
56, 17.4736, 55.7298, 960.823, 1214.91, 820.909, 0, 0, 0, 0
56, 17.4736, 55.7139, 960.825, 1214.9, 820.897, 0, 0, 0, 0
57, 17.4736, 55.7139, 960.825, 1214.9, 820.897, 0, 0, 0, 0
57, 17.4736, 55.6927, 960.825, 1214.9, 820.897, 0, 0, 0, 0
58, 17.4736, 55.6927, 960.825, 1214.9, 820.897, 0, 0, 0, 0
58, 17.4736, 55.6927, 960.825, 1214.9, 820.897, 0, 0, 0, 0
59, 17.4736, 55.6927, 960.825, 1214.9, 820.897, 0, 0, 0, 0
59, 17.4736, 55.7404, 960.825, 1214.9, 820.897, 0, 0, 0, 0
