0, 17.5347, 55.6311, 960.754, 1214.5, 821.87, 0, 0, 0, 0
1, 17.535, 55.5994, 960.755, 1214.49, 821.865, 0, 0, 0, 0
1, 17.535, 55.5994, 960.755, 1214.49, 821.865, 0, 0, 0, 0
2, 17.5354, 55.6577, 960.757, 1214.48, 821.848, 0, 0, 0, 0
2, 17.5354, 55.6577, 960.757, 1214.48, 821.848, 0, 0, 0, 0
3, 17.5357, 55.5835, 960.757, 1214.47, 821.846, 0, 0, 0, 0
3, 17.5357, 55.5835, 960.757, 1214.47, 822.075, 0, 0, 0, 0
4, 17.5363, 55.6419, 960.758, 1214.47, 822.068, 0, 0, 0, 0
4, 17.5363, 55.6419, 960.758, 1214.47, 822.068, 0, 0, 0, 0
5, 17.5363, 55.6419, 960.758, 1214.47, 822.068, 0, 0, 0, 0
5, 17.5363, 55.6419, 960.758, 1214.7, 822.068, 0, 0, 0, 0
6, 17.5366, 55.6526, 960.759, 1214.46, 822.063, 0, 0, 0, 0
6, 17.5366, 55.6526, 960.759, 1214.46, 822.063, 0, 0, 0, 0
7, 17.5369, 55.6208, 960.761, 1214.45, 822.047, 0, 0, 0, 0
7, 17.5369, 55.6208, 960.761, 1214.45, 822.047, 0, 0, 0, 0
8, 17.5376, 55.5997, 960.762, 1214.44, 822.04, 0, 0, 0, 0
8, 17.5376, 55.5997, 960.762, 1214.67, 822.04, 0, 0, 0, 0
9, 17.5379, 55.6686, 960.761, 1214.68, 822.047, 0, 0, 0, 0
9, 17.5379, 55.6686, 960.761, 1214.68, 822.047, 0, 0, 0, 0
10, 17.5385, 55.6581, 960.762, 1214.67, 822.04, 0, 0, 0, 0
10, 17.5385, 55.6581, 960.762, 1214.67, 822.04, 0, 0, 0, 0
11, 17.5388, 55.5627, 960.766, 1214.64, 822.013, 0, 0, 0, 0
11, 17.5388, 55.5627, 960.766, 1214.64, 822.013, 0, 0, 0, 0
12, 17.5388, 55.6263, 960.767, 1214.63, 822.001, 0, 0, 0, 0
12, 17.5388, 55.6263, 960.767, 1214.63, 822.001, 0, 0, 0, 0
13, 17.5395, 55.637, 960.77, 1214.61, 821.98, 0, 0, 0, 0
13, 17.5395, 55.637, 960.77, 1214.61, 821.98, 0, 0, 0, 0
14, 17.5401, 55.6053, 960.771, 1214.6, 822.202, 0, 0, 0, 0
14, 17.5401, 55.6053, 960.771, 1214.6, 822.202, 0, 0, 0, 0
15, 17.5404, 55.6371, 960.773, 1214.58, 822.185, 0, 0, 0, 0
15, 17.5404, 55.6371, 960.773, 1214.58, 822.185, 0, 0, 0, 0
16, 17.5404, 55.6212, 960.773, 1214.58, 822.185, 0, 0, 0, 0
16, 17.5404, 55.6212, 960.773, 1214.58, 822.185, 0, 0, 0, 0
17, 17.5407, 55.7167, 960.774, 1214.58, 822.183, 0, 0, 0, 0
17, 17.5407, 55.7167, 960.774, 1214.58, 822.183, 0, 0, 0, 0
18, 17.5411, 55.6743, 960.776, 1214.57, 822.166, 0, 0, 0, 0
18, 17.5411, 55.6743, 960.776, 1214.57, 822.166, 0, 0, 0, 0
19, 17.5414, 55.6266, 960.775, 1214.57, 822.176, 0, 0, 0, 0
19, 17.5414, 55.6266, 960.775, 1214.57, 822.176, 0, 0, 0, 0
20, 17.5414, 55.6266, 960.776, 1214.56, 822.164, 0, 0, 0, 0
20, 17.5414, 55.6266, 960.776, 1214.56, 822.393, 0, 0, 0, 0
21, 17.5417, 55.6585, 960.777, 1214.56, 822.388, 0, 0, 0, 0
21, 17.5417, 55.6585, 960.777, 1214.56, 822.388, 0, 0, 0, 0
22, 17.542, 55.6744, 960.778, 1214.55, 822.383, 0, 0, 0, 0
22, 17.542, 55.6744, 960.778, 1214.55, 822.383, 0, 0, 0, 0
