0, 17.5331, 55.3818, 960.888, 1215.12, 821.349, 0, 0, 0, 0
1, 17.5328, 55.3712, 960.888, 1215.12, 821.351, 0, 0, 0, 0
1, 17.5328, 55.3712, 960.888, 1215.12, 821.351, 0, 0, 0, 0
2, 17.5325, 55.387, 960.886, 1215.14, 821.368, 0, 0, 0, 0
2, 17.5325, 55.387, 960.886, 1215.14, 821.368, 0, 0, 0, 0
3, 17.5325, 55.3923, 960.884, 1215.15, 821.38, 0, 0, 0, 0
3, 17.5325, 55.3923, 960.884, 1215.15, 821.38, 0, 0, 0, 0
4, 17.5322, 55.3923, 960.883, 1215.16, 821.384, 0, 0, 0, 0
4, 17.5322, 55.3923, 960.883, 1215.16, 821.156, 0, 0, 0, 0
5, 17.5316, 55.3869, 960.881, 1215.18, 821.175, 0, 0, 0, 0
5, 17.5316, 55.3869, 960.881, 1215.18, 821.175, 0, 0, 0, 0
6, 17.5312, 55.371, 960.878, 1215.19, 821.191, 0, 0, 0, 0
6, 17.5312, 55.371, 960.878, 1215.19, 821.191, 0, 0, 0, 0
7, 17.5309, 55.3975, 960.88, 1215.18, 821.182, 0, 0, 0, 0
7, 17.5309, 55.3975, 960.88, 1215.18, 821.182, 0, 0, 0, 0
8, 17.5306, 55.3603, 960.878, 1215.2, 821.198, 0, 0, 0, 0
8, 17.5306, 55.3603, 960.878, 1215.2, 821.198, 0, 0, 0, 0
9, 17.5306, 55.3868, 960.879, 1215.19, 821.186, 0, 0, 0, 0
9, 17.5306, 55.3868, 960.879, 1215.19, 821.186, 0, 0, 0, 0
10, 17.5306, 55.3338, 960.881, 1215.18, 821.174, 0, 0, 0, 0
10, 17.5306, 55.3338, 960.881, 1215.18, 821.174, 0, 0, 0, 0
11, 17.53, 55.3549, 960.88, 1215.18, 821.41, 0, 0, 0, 0
11, 17.53, 55.3549, 960.88, 1215.18, 821.41, 0, 0, 0, 0
12, 17.53, 55.3019, 960.883, 1215.16, 821.386, 0, 0, 0, 0
12, 17.53, 55.3019, 960.883, 1215.16, 821.386, 0, 0, 0, 0
13, 17.5297, 55.3231, 960.884, 1215.15, 821.378, 0, 0, 0, 0
13, 17.5297, 55.3231, 960.884, 1215.15, 821.378, 0, 0, 0, 0
14, 17.529, 55.3071, 960.887, 1215.13, 821.361, 0, 0, 0, 0
14, 17.529, 55.3071, 960.887, 1215.13, 821.361, 0, 0, 0, 0
15, 17.5287, 55.2859, 960.886, 1215.14, 821.365, 0, 0, 0, 0
15, 17.5287, 55.2859, 960.886, 1215.14, 821.365, 0, 0, 0, 0
16, 17.5287, 55.323, 960.889, 1215.11, 821.341, 0, 0, 0, 0
16, 17.5287, 55.323, 960.889, 1215.34, 821.341, 0, 0, 0, 0
17, 17.5281, 55.2858, 960.888, 1215.35, 821.348, 0, 0, 0, 0
17, 17.5281, 55.2858, 960.888, 1215.35, 821.348, 0, 0, 0, 0
18, 17.5281, 55.2964, 960.892, 1215.33, 821.324, 0, 0, 0, 0
18, 17.5281, 55.2964, 960.892, 1215.33, 821.324, 0, 0, 0, 0
19, 17.5278, 55.2858, 960.893, 1215.32, 821.314, 0, 0, 0, 0
19, 17.5278, 55.2858, 960.893, 1215.32, 821.314, 0, 0, 0, 0
20, 17.5278, 55.2858, 960.891, 1215.33, 821.326, 0, 0, 0, 0
20, 17.5278, 55.2858, 960.891, 1215.33, 821.326, 0, 0, 0, 0
21, 17.5271, 55.2433, 960.887, 1215.36, 821.36, 0, 0, 0, 0
21, 17.5271, 55.2433, 960.887, 1215.36, 821.36, 0, 0, 0, 0
22, 17.5271, 55.2327, 960.885, 1215.37, 821.372, 0, 0, 0, 0
22, 17.5271, 55.2327, 960.885, 1215.37, 821.372, 0, 0, 0, 0
23, 17.5268, 55.3228, 960.883, 1215.39, 821.386, 0, 0, 0, 0
23, 17.5268, 55.3228, 960.883, 1215.16, 821.386, 0, 0, 0, 0
24, 17.5265, 55.275, 960.881, 1215.18, 821.403, 0, 0, 0, 0
24, 17.5265, 55.275, 960.881, 1215.18, 821.174, 0, 0, 0, 0
25, 17.5262, 55.3068, 960.879, 1215.19, 821.189, 0, 0, 0, 0
25, 17.5262, 55.3068, 960.879, 1215.19, 821.189, 0, 0, 0, 0
26, 17.5262, 55.222, 960.879, 1215.19, 821.189, 0, 0, 0, 0
26, 17.5262, 55.222, 960.879, 1215.19, 821.189, 0, 0, 0, 0
27, 17.5255, 55.2696, 960.874, 1215.22, 821.222, 0, 0, 0, 0
27, 17.5255, 55.2696, 960.874, 1215.22, 821.222, 0, 0, 0, 0
28, 17.5249, 55.3119, 960.873, 1215.23, 821.229, 0, 0, 0, 0
28, 17.5249, 55.3119, 960.873, 1215.23, 821.229, 0, 0, 0, 0
29, 17.5246, 55.296, 960.873, 1215.24, 821.234, 0, 0, 0, 0
29, 17.5246, 55.296, 960.873, 1215.24, 821.234, 0, 0, 0, 0
30, 17.5246, 55.3384, 960.871, 1215.25, 821.246, 0, 0, 0, 0
30, 17.5246, 55.3384, 960.871, 1215.25, 821.246, 0, 0, 0, 0
31, 17.5243, 55.3278, 960.872, 1215.24, 821.465, 0, 0, 0, 0
31, 17.5243, 55.3278, 960.872, 1215.24, 821.465, 0, 0, 0, 0
32, 17.524, 55.386, 960.873, 1215.23, 821.458, 0, 0, 0, 0
32, 17.524, 55.386, 960.873, 1215.23, 821.458, 0, 0, 0, 0
33, 17.524, 55.3012, 960.875, 1215.22, 821.445, 0, 0, 0, 0
33, 17.524, 55.3012, 960.875, 1215.22, 821.445, 0, 0, 0, 0
34, 17.5233, 55.3753, 960.876, 1215.21, 821.44, 0, 0, 0, 0
34, 17.5233, 55.3753, 960.876, 1215.21, 821.44, 0, 0, 0, 0
35, 17.5227, 55.3276, 960.875, 1215.22, 821.447, 0, 0, 0, 0
35, 17.5227, 55.3276, 960.875, 1215.22, 821.447, 0, 0, 0, 0
36, 17.5224, 55.3699, 960.877, 1215.2, 821.428, 0, 0, 0, 0
36, 17.5224, 55.3699, 960.877, 1215.2, 821.428, 0, 0, 0, 0
37, 17.5224, 55.3911, 960.879, 1215.19, 821.415, 0, 0, 0, 0
37, 17.5224, 55.3911, 960.879, 1215.19, 821.415, 0, 0, 0, 0
38, 17.5217, 55.3593, 960.88, 1215.18, 821.41, 0, 0, 0, 0
38, 17.5217, 55.3593, 960.88, 1215.18, 821.41, 0, 0, 0, 0
39, 17.5214, 55.3486, 960.881, 1215.18, 821.403, 0, 0, 0, 0
39, 17.5214, 55.3486, 960.881, 1215.18, 821.403, 0, 0, 0, 0
40, 17.5211, 55.4175, 960.884, 1215.15, 821.381, 0, 0, 0, 0
40, 17.5211, 55.4175, 960.884, 1215.38, 821.381, 0, 0, 0, 0
41, 17.5211, 55.4281, 960.886, 1215.37, 821.368, 0, 0, 0, 0
41, 17.5211, 55.4281, 960.886, 1215.37, 821.368, 0, 0, 0, 0
42, 17.5211, 55.444, 960.891, 1215.33, 821.332, 0, 0, 0, 0
42, 17.5211, 55.444, 960.891, 1215.33, 821.332, 0, 0, 0, 0
43, 17.5205, 55.4386, 960.896, 1215.29, 821.293, 0, 0, 0, 0
43, 17.5205, 55.4386, 960.896, 1215.29, 821.293, 0, 0, 0, 0
44, 17.5202, 55.5022, 960.897, 1215.28, 821.283, 0, 0, 0, 0
44, 17.5202, 55.5022, 960.897, 1215.28, 821.283, 0, 0, 0, 0
45, 17.5195, 55.465, 960.899, 1215.27, 821.268, 0, 0, 0, 0
45, 17.5195, 55.465, 960.899, 1215.27, 821.268, 0, 0, 0, 0
46, 17.5192, 55.4332, 960.899, 1215.27, 821.27, 0, 0, 0, 0
46, 17.5192, 55.4332, 960.899, 1215.27, 821.27, 0, 0, 0, 0
47, 17.5192, 55.4862, 960.906, 1215.22, 821.221, 0, 0, 0, 0
47, 17.5192, 55.4862, 960.906, 1215.22, 821.221, 0, 0, 0, 0
48, 17.5192, 55.4597, 960.907, 1215.21, 821.209, 0, 0, 0, 0
48, 17.5192, 55.4597, 960.907, 1215.21, 821.438, 0, 0, 0, 0
49, 17.5186, 55.4172, 960.91, 1215.19, 821.421, 0, 0, 0, 0
49, 17.5186, 55.4172, 960.91, 1215.19, 821.421, 0, 0, 0, 0
50, 17.5183, 55.4171, 960.913, 1215.17, 821.401, 0, 0, 0, 0
50, 17.5183, 55.4171, 960.913, 1215.17, 821.401, 0, 0, 0, 0
51, 17.5179, 55.4383, 960.914, 1215.17, 821.394, 0, 0, 0, 0
51, 17.5179, 55.4383, 960.914, 1215.17, 821.394, 0, 0, 0, 0
52, 17.5176, 55.4595, 960.917, 1215.14, 821.372, 0, 0, 0, 0
52, 17.5176, 55.4595, 960.917, 1215.14, 821.6, 0, 0, 0, 0
53, 17.517, 55.3958, 960.917, 1215.37, 821.598, 0, 0, 0, 0
53, 17.517, 55.3958, 960.917, 1215.37, 821.598, 0, 0, 0, 0
54, 17.517, 55.4488, 960.919, 1215.36, 821.585, 0, 0, 0, 0
54, 17.517, 55.4488, 960.919, 1215.36, 821.585, 0, 0, 0, 0
55, 17.5167, 55.3904, 960.922, 1215.34, 821.563, 0, 0, 0, 0
55, 17.5167, 55.3904, 960.922, 1215.34, 821.563, 0, 0, 0, 0
56, 17.516, 55.4381, 960.922, 1215.33, 821.558, 0, 0, 0, 0
56, 17.516, 55.4381, 960.922, 1215.33, 821.558, 0, 0, 0, 0
