0, 17.3494, 55.7307, 960.729, 1214.68, 821.821, 0, 0, 0, 0
1, 17.3494, 55.7307, 960.729, 1214.68, 821.821, 0, 0, 0, 0
1, 17.3491, 55.7359, 960.727, 1214.7, 821.838, 0, 0, 0, 0
2, 17.3491, 55.7359, 960.727, 1214.7, 821.838, 0, 0, 0, 0
2, 17.3491, 55.7253, 960.725, 1214.71, 821.85, 0, 0, 0, 0
3, 17.3491, 55.7253, 960.725, 1214.71, 821.85, 0, 0, 0, 0
3, 17.3485, 55.6935, 960.724, 1214.71, 821.857, 0, 0, 0, 0
4, 17.3485, 55.6935, 960.724, 1214.71, 821.857, 0, 0, 0, 0
4, 17.3485, 55.6882, 960.724, 1214.71, 821.857, 0, 0, 0, 0
5, 17.3485, 55.6882, 960.724, 1214.71, 821.857, 0, 0, 0, 0
5, 17.3485, 55.7623, 960.722, 1214.73, 821.869, 0, 0, 0, 0
6, 17.3485, 55.7623, 960.722, 1214.73, 821.869, 0, 0, 0, 0
6, 17.3482, 55.7252, 960.72, 1214.74, 821.886, 0, 0, 0, 0
7, 17.3482, 55.7252, 960.72, 1214.51, 821.886, 0, 0, 0, 0
7, 17.3482, 55.6457, 960.719, 1214.53, 821.898, 0, 0, 0, 0
8, 17.3482, 55.6457, 960.719, 1214.53, 821.898, 0, 0, 0, 0
8, 17.3478, 55.7304, 960.715, 1214.56, 821.927, 0, 0, 0, 0
9, 17.3478, 55.7304, 960.715, 1214.56, 821.927, 0, 0, 0, 0
9, 17.3478, 55.7463, 960.711, 1214.58, 821.952, 0, 0, 0, 0
10, 17.3478, 55.7463, 960.711, 1214.58, 821.952, 0, 0, 0, 0
10, 17.3475, 55.7304, 960.708, 1214.61, 821.978, 0, 0, 0, 0
11, 17.3475, 55.7304, 960.708, 1214.61, 821.978, 0, 0, 0, 0
11, 17.3475, 55.6933, 960.704, 1214.63, 822.003, 0, 0, 0, 0
12, 17.3475, 55.6933, 960.704, 1214.63, 822.003, 0, 0, 0, 0
12, 17.3472, 55.7092, 960.699, 1214.44, 821.815, 0, 0, 0, 0
13, 17.3472, 55.7092, 960.699, 1214.44, 821.815, 0, 0, 0, 0
13, 17.3472, 55.6774, 960.695, 1214.47, 821.839, 0, 0, 0, 0
14, 17.3472, 55.6774, 960.695, 1214.47, 821.839, 0, 0, 0, 0
14, 17.3472, 55.688, 960.694, 1214.48, 821.851, 0, 0, 0, 0
15, 17.3472, 55.688, 960.694, 1214.48, 821.851, 0, 0, 0, 0
15, 17.3469, 55.6615, 960.693, 1214.48, 821.854, 0, 0, 0, 0
16, 17.3469, 55.6615, 960.693, 1214.48, 821.854, 0, 0, 0, 0
16, 17.3469, 55.6986, 960.695, 1214.47, 821.841, 0, 0, 0, 0
17, 17.3469, 55.6986, 960.695, 1214.47, 821.841, 0, 0, 0, 0
17, 17.3466, 55.6561, 960.694, 1214.47, 821.846, 0, 0, 0, 0
18, 17.3466, 55.6561, 960.694, 1214.47, 821.846, 0, 0, 0, 0
18, 17.3463, 55.7091, 960.694, 1214.48, 821.851, 0, 0, 0, 0
19, 17.3463, 55.7091, 960.694, 1214.48, 821.851, 0, 0, 0, 0
19, 17.3459, 55.672, 960.693, 1214.48, 821.853, 0, 0, 0, 0
20, 17.3459, 55.672, 960.693, 1214.25, 821.853, 0, 0, 0, 0
20, 17.3459, 55.6614, 960.693, 1214.25, 821.853, 0, 0, 0, 0
21, 17.3459, 55.6614, 960.693, 1214.25, 821.853, 0, 0, 0, 0
21, 17.3456, 55.6825, 960.693, 1214.26, 821.858, 0, 0, 0, 0
22, 17.3456, 55.6825, 960.693, 1214.26, 821.858, 0, 0, 0, 0
22, 17.3453, 55.6666, 960.694, 1214.25, 821.85, 0, 0, 0, 0
23, 17.3453, 55.6666, 960.694, 1214.25, 821.85, 0, 0, 0, 0
23, 17.345, 55.6665, 960.693, 1214.25, 821.852, 0, 0, 0, 0
24, 17.345, 55.6665, 960.693, 1214.25, 821.852, 0, 0, 0, 0
24, 17.3447, 55.7301, 960.693, 1214.26, 821.857, 0, 0, 0, 0
25, 17.3447, 55.7301, 960.693, 1214.26, 821.857, 0, 0, 0, 0
25, 17.3444, 55.6824, 960.694, 1214.25, 821.847, 0, 0, 0, 0
26, 17.3444, 55.6824, 960.694, 1214.25, 821.847, 0, 0, 0, 0
26, 17.3444, 55.6665, 960.694, 1214.25, 821.847, 0, 0, 0, 0
27, 17.3444, 55.6665, 960.694, 1214.25, 821.847, 0, 0, 0, 0
27, 17.3444, 55.6506, 960.694, 1214.25, 821.847, 0, 0, 0, 0
28, 17.3444, 55.6506, 960.694, 1214.25, 821.847, 0, 0, 0, 0
28, 17.3444, 55.7195, 960.696, 1214.23, 821.835, 0, 0, 0, 0
29, 17.3444, 55.7195, 960.696, 1214.23, 821.835, 0, 0, 0, 0
29, 17.344, 55.6982, 960.695, 1214.01, 821.84, 0, 0, 0, 0
30, 17.344, 55.6982, 960.695, 1214.01, 821.84, 0, 0, 0, 0
30, 17.344, 55.73, 960.695, 1214.01, 821.84, 0, 0, 0, 0
31, 17.344, 55.73, 960.695, 1214.01, 821.84, 0, 0, 0, 0
31, 17.3437, 55.6399, 960.698, 1213.99, 821.82, 0, 0, 0, 0
32, 17.3437, 55.6399, 960.698, 1213.99, 821.82, 0, 0, 0, 0
32, 17.3434, 55.6293, 960.699, 1213.98, 821.81, 0, 0, 0, 0
33, 17.3434, 55.6293, 960.699, 1213.98, 821.81, 0, 0, 0, 0
33, 17.3434, 55.7352, 960.697, 1213.99, 821.822, 0, 0, 0, 0
34, 17.3434, 55.7352, 960.697, 1213.99, 821.822, 0, 0, 0, 0
34, 17.3431, 55.6504, 960.699, 1213.99, 821.815, 0, 0, 0, 0
35, 17.3431, 55.6504, 960.699, 1213.99, 821.815, 0, 0, 0, 0
35, 17.3431, 55.6557, 960.699, 1213.99, 821.815, 0, 0, 0, 0
36, 17.3431, 55.6557, 960.699, 1214.21, 821.815, 0, 0, 0, 0
36, 17.3428, 55.6345, 960.697, 1214.23, 821.829, 0, 0, 0, 0
37, 17.3428, 55.6345, 960.697, 1214.23, 821.829, 0, 0, 0, 0
37, 17.3425, 55.6609, 960.694, 1214.02, 821.846, 0, 0, 0, 0
38, 17.3425, 55.6609, 960.694, 1214.02, 821.846, 0, 0, 0, 0
38, 17.3421, 55.6238, 960.692, 1214.03, 822.092, 0, 0, 0, 0
39, 17.3421, 55.6238, 960.692, 1214.03, 822.092, 0, 0, 0, 0
39, 17.3418, 55.6344, 960.692, 1214.04, 822.094, 0, 0, 0, 0
40, 17.3418, 55.6344, 960.692, 1214.04, 822.094, 0, 0, 0, 0
40, 17.3418, 55.6503, 960.69, 1214.28, 822.106, 0, 0, 0, 0
41, 17.3418, 55.6503, 960.69, 1214.28, 822.106, 0, 0, 0, 0
41, 17.3415, 55.6502, 960.691, 1214.27, 822.099, 0, 0, 0, 0
42, 17.3415, 55.6502, 960.691, 1214.27, 822.099, 0, 0, 0, 0
42, 17.3415, 55.6661, 960.693, 1214.26, 822.087, 0, 0, 0, 0
43, 17.3415, 55.6661, 960.693, 1214.26, 822.087, 0, 0, 0, 0
43, 17.3415, 55.6025, 960.693, 1214.26, 822.087, 0, 0, 0, 0
44, 17.3415, 55.6025, 960.693, 1214.26, 822.087, 0, 0, 0, 0
44, 17.3412, 55.6767, 960.694, 1214.25, 822.079, 0, 0, 0, 0
45, 17.3412, 55.6767, 960.694, 1214.25, 822.079, 0, 0, 0, 0
45, 17.3412, 55.629, 960.694, 1214.25, 821.85, 0, 0, 0, 0
46, 17.3412, 55.629, 960.694, 1214.25, 821.85, 0, 0, 0, 0
46, 17.3412, 55.6025, 960.695, 1214.24, 821.838, 0, 0, 0, 0
47, 17.3412, 55.6025, 960.695, 1214.24, 821.838, 0, 0, 0, 0
47, 17.3412, 55.6714, 960.695, 1214.24, 821.838, 0, 0, 0, 0
48, 17.3412, 55.6714, 960.695, 1214.24, 821.838, 0, 0, 0, 0
48, 17.3409, 55.6025, 960.695, 1214.24, 821.84, 0, 0, 0, 0
49, 17.3409, 55.6025, 960.695, 1214.24, 821.84, 0, 0, 0, 0
49, 17.3409, 55.5707, 960.697, 1214.23, 821.828, 0, 0, 0, 0
50, 17.3409, 55.5707, 960.697, 1214.23, 821.828, 0, 0, 0, 0
50, 17.3406, 55.5918, 960.696, 1214.23, 821.833, 0, 0, 0, 0
51, 17.3406, 55.5918, 960.696, 1214.23, 821.833, 0, 0, 0, 0
51, 17.3409, 55.6555, 960.698, 1214.22, 821.816, 0, 0, 0, 0
52, 17.3409, 55.6555, 960.698, 1214.22, 821.816, 0, 0, 0, 0
52, 17.3406, 55.6395, 960.698, 1214.22, 821.821, 0, 0, 0, 0
53, 17.3406, 55.6395, 960.698, 1214.22, 821.821, 0, 0, 0, 0
53, 17.3402, 55.6501, 960.699, 1214.21, 821.811, 0, 0, 0, 0
54, 17.3402, 55.6501, 960.699, 1214.21, 821.811, 0, 0, 0, 0
54, 17.3399, 55.5865, 960.698, 1214.21, 821.815, 0, 0, 0, 0
55, 17.3399, 55.5865, 960.698, 1214.21, 821.815, 0, 0, 0, 0
55, 17.3396, 55.5493, 960.696, 1214.23, 821.832, 0, 0, 0, 0
56, 17.3396, 55.5493, 960.696, 1214.23, 821.832, 0, 0, 0, 0
56, 17.3396, 55.5228, 960.694, 1214.24, 821.844, 0, 0, 0, 0
57, 17.3396, 55.5228, 960.694, 1214.24, 821.844, 0, 0, 0, 0
57, 17.3393, 55.544, 960.694, 1214.25, 821.847, 0, 0, 0, 0
58, 17.3393, 55.544, 960.694, 1214.25, 821.847, 0, 0, 0, 0
58, 17.339, 55.5175, 960.69, 1214.27, 821.876, 0, 0, 0, 0
59, 17.339, 55.5175, 960.69, 1214.27, 821.876, 0, 0, 0, 0
59, 17.3387, 55.5704, 960.688, 1214.29, 821.893, 0, 0, 0, 0
