0, 17.4419, 55.71, 960.997, 1214.79, 822.39, 0, 0, 0, 0
1, 17.4419, 55.71, 960.997, 1214.79, 822.39, 0, 0, 0, 0
1, 17.4419, 55.7312, 960.998, 1215.01, 822.378, 0, 0, 0, 0
2, 17.4419, 55.7312, 960.998, 1215.01, 822.378, 0, 0, 0, 0
2, 17.4419, 55.6835, 961.002, 1214.98, 822.354, 0, 0, 0, 0
3, 17.4419, 55.6835, 961.002, 1214.98, 822.354, 0, 0, 0, 0
3, 17.4419, 55.7524, 961.005, 1214.96, 822.33, 0, 0, 0, 0
4, 17.4419, 55.7524, 961.005, 1214.96, 822.33, 0, 0, 0, 0
4, 17.4419, 55.7895, 961.008, 1214.93, 822.305, 0, 0, 0, 0
5, 17.4419, 55.7895, 961.008, 1214.93, 822.305, 0, 0, 0, 0
5, 17.4419, 55.7789, 961.008, 1214.93, 822.305, 0, 0, 0, 0
6, 17.4419, 55.7789, 961.008, 1214.93, 822.534, 0, 0, 0, 0
6, 17.4419, 55.7683, 961.008, 1214.93, 822.534, 0, 0, 0, 0
7, 17.4419, 55.7683, 961.008, 1214.93, 822.534, 0, 0, 0, 0
7, 17.4416, 55.8107, 961.008, 1214.94, 822.537, 0, 0, 0, 0
8, 17.4416, 55.8107, 961.008, 1214.94, 822.537, 0, 0, 0, 0
8, 17.4419, 55.8743, 961.008, 1214.93, 822.534, 0, 0, 0, 0
9, 17.4419, 55.8743, 961.008, 1214.93, 822.534, 0, 0, 0, 0
9, 17.4416, 55.7471, 961.006, 1214.95, 822.549, 0, 0, 0, 0
10, 17.4416, 55.7471, 961.006, 1214.95, 822.549, 0, 0, 0, 0
10, 17.4413, 55.7895, 961.003, 1214.98, 822.578, 0, 0, 0, 0
11, 17.4413, 55.7895, 961.003, 1214.98, 822.578, 0, 0, 0, 0
11, 17.4413, 55.7789, 961.003, 1214.98, 822.578, 0, 0, 0, 0
12, 17.4413, 55.7789, 961.003, 1214.98, 822.578, 0, 0, 0, 0
12, 17.4413, 55.7789, 961.001, 1214.99, 822.59, 0, 0, 0, 0
13, 17.4413, 55.7789, 961.001, 1214.99, 822.59, 0, 0, 0, 0
13, 17.4413, 55.8265, 960.999, 1215, 822.602, 0, 0, 0, 0
14, 17.4413, 55.8265, 960.999, 1215, 822.602, 0, 0, 0, 0
14, 17.4413, 55.7312, 960.997, 1215.01, 822.614, 0, 0, 0, 0
15, 17.4413, 55.7312, 960.997, 1215.01, 822.614, 0, 0, 0, 0
15, 17.4413, 55.7895, 960.997, 1215.01, 822.614, 0, 0, 0, 0
16, 17.4413, 55.7895, 960.997, 1215.01, 822.614, 0, 0, 0, 0
16, 17.4413, 55.763, 960.996, 1215.03, 822.626, 0, 0, 0, 0
17, 17.4413, 55.763, 960.996, 1215.03, 822.626, 0, 0, 0, 0
17, 17.441, 55.7894, 960.995, 1215.03, 822.631, 0, 0, 0, 0
18, 17.441, 55.7894, 960.995, 1215.03, 822.631, 0, 0, 0, 0
18, 17.4407, 55.7629, 960.993, 1215.04, 822.645, 0, 0, 0, 0
19, 17.4407, 55.7629, 960.993, 1214.82, 822.645, 0, 0, 0, 0
19, 17.4407, 55.7417, 960.993, 1214.82, 822.645, 0, 0, 0, 0
