0, 17.4815, 55.683, 960.694, 1214.48, 822.077, 0, 0, 0, 0
1, 17.4815, 55.683, 960.694, 1214.48, 822.077, 0, 0, 0, 0
1, 17.4818, 55.6989, 960.696, 1214.46, 822.063, 0, 0, 0, 0
2, 17.4818, 55.6989, 960.696, 1214.46, 822.063, 0, 0, 0, 0
2, 17.4821, 55.6407, 960.695, 1214.47, 822.07, 0, 0, 0, 0
3, 17.4821, 55.6407, 960.695, 1214.47, 822.07, 0, 0, 0, 0
3, 17.4821, 55.6407, 960.693, 1214.48, 822.082, 0, 0, 0, 0
4, 17.4821, 55.6407, 960.693, 1214.48, 822.082, 0, 0, 0, 0
4, 17.4825, 55.6778, 960.692, 1214.49, 822.09, 0, 0, 0, 0
5, 17.4825, 55.6778, 960.692, 1214.49, 822.09, 0, 0, 0, 0
5, 17.4828, 55.6249, 960.692, 1214.49, 822.088, 0, 0, 0, 0
6, 17.4828, 55.6249, 960.692, 1214.49, 822.088, 0, 0, 0, 0
6, 17.4828, 55.6249, 960.692, 1214.49, 822.088, 0, 0, 0, 0
7, 17.4828, 55.6249, 960.692, 1214.49, 822.088, 0, 0, 0, 0
8, 17.4831, 55.6037, 960.691, 1214.72, 822.095, 0, 0, 0, 0
8, 17.4834, 55.6091, 960.69, 1214.73, 822.103, 0, 0, 0, 0
9, 17.4834, 55.6091, 960.69, 1214.73, 822.103, 0, 0, 0, 0
9, 17.4837, 55.5561, 960.689, 1214.74, 822.113, 0, 0, 0, 0
10, 17.4837, 55.5561, 960.689, 1214.74, 822.113, 0, 0, 0, 0
10, 17.4844, 55.5191, 960.692, 1214.72, 822.093, 0, 0, 0, 0
11, 17.4844, 55.5191, 960.692, 1214.72, 822.093, 0, 0, 0, 0
11, 17.4847, 55.5509, 960.691, 1214.73, 822.101, 0, 0, 0, 0
12, 17.4847, 55.5509, 960.691, 1214.73, 822.101, 0, 0, 0, 0
12, 17.485, 55.5775, 960.693, 1214.71, 822.084, 0, 0, 0, 0
13, 17.485, 55.5775, 960.693, 1214.71, 822.084, 0, 0, 0, 0
13, 17.4853, 55.6093, 960.695, 1214.7, 822.07, 0, 0, 0, 0
14, 17.4853, 55.6093, 960.695, 1214.7, 822.07, 0, 0, 0, 0
14, 17.4859, 55.6571, 960.698, 1214.68, 822.048, 0, 0, 0, 0
15, 17.4859, 55.6571, 960.698, 1214.68, 822.048, 0, 0, 0, 0
15, 17.4859, 55.6094, 960.701, 1214.65, 822.253, 0, 0, 0, 0
16, 17.4859, 55.6094, 960.701, 1214.65, 822.253, 0, 0, 0, 0
16, 17.4863, 55.5617, 960.7, 1214.66, 822.263, 0, 0, 0, 0
17, 17.4863, 55.5617, 960.7, 1214.66, 822.263, 0, 0, 0, 0
17, 17.4863, 55.6253, 960.7, 1214.66, 822.263, 0, 0, 0, 0
18, 17.4863, 55.6253, 960.7, 1214.66, 822.263, 0, 0, 0, 0
18, 17.4866, 55.5723, 960.701, 1214.66, 822.258, 0, 0, 0, 0
19, 17.4866, 55.5723, 960.701, 1214.66, 822.258, 0, 0, 0, 0
19, 17.4872, 55.5883, 960.7, 1214.66, 822.263, 0, 0, 0, 0
20, 17.4872, 55.5883, 960.7, 1214.66, 822.263, 0, 0, 0, 0
20, 17.4875, 55.6043, 960.702, 1214.65, 822.246, 0, 0, 0, 0
21, 17.4875, 55.6043, 960.702, 1214.87, 822.246, 0, 0, 0, 0
21, 17.4875, 55.652, 960.699, 1214.9, 822.271, 0, 0, 0, 0
22, 17.4875, 55.652, 960.699, 1214.9, 822.271, 0, 0, 0, 0
22, 17.4878, 55.6626, 960.697, 1214.91, 822.281, 0, 0, 0, 0
23, 17.4878, 55.6626, 960.697, 1214.91, 822.281, 0, 0, 0, 0
23, 17.4882, 55.599, 960.698, 1214.9, 822.276, 0, 0, 0, 0
24, 17.4882, 55.599, 960.698, 1214.68, 822.276, 0, 0, 0, 0
24, 17.4885, 55.6627, 960.697, 1214.68, 822.283, 0, 0, 0, 0
25, 17.4885, 55.6627, 960.697, 1214.68, 822.283, 0, 0, 0, 0
25, 17.4888, 55.6256, 960.697, 1214.68, 822.281, 0, 0, 0, 0
26, 17.4888, 55.6256, 960.697, 1214.68, 822.281, 0, 0, 0, 0
26, 17.4891, 55.6627, 960.696, 1214.69, 822.289, 0, 0, 0, 0
27, 17.4891, 55.6627, 960.696, 1214.69, 822.289, 0, 0, 0, 0
27, 17.4894, 55.6893, 960.697, 1214.69, 822.286, 0, 0, 0, 0
28, 17.4894, 55.6893, 960.697, 1214.69, 822.286, 0, 0, 0, 0
28, 17.4897, 55.6628, 960.699, 1214.67, 822.27, 0, 0, 0, 0
29, 17.4897, 55.6628, 960.699, 1214.67, 822.27, 0, 0, 0, 0
29, 17.4897, 55.684, 960.697, 1214.68, 822.282, 0, 0, 0, 0
30, 17.4897, 55.684, 960.697, 1214.68, 822.282, 0, 0, 0, 0
30, 17.4901, 55.6576, 960.696, 1214.69, 822.289, 0, 0, 0, 0
31, 17.4901, 55.6576, 960.696, 1214.69, 822.289, 0, 0, 0, 0
31, 17.4904, 55.6788, 960.697, 1214.69, 822.287, 0, 0, 0, 0
32, 17.4904, 55.6788, 960.697, 1214.69, 822.287, 0, 0, 0, 0
32, 17.4907, 55.6947, 960.697, 1214.68, 822.282, 0, 0, 0, 0
33, 17.4907, 55.6947, 960.697, 1214.68, 822.282, 0, 0, 0, 0
33, 17.491, 55.6418, 960.7, 1214.66, 822.265, 0, 0, 0, 0
34, 17.491, 55.6418, 960.7, 1214.66, 822.265, 0, 0, 0, 0
34, 17.4913, 55.6895, 960.702, 1214.65, 822.251, 0, 0, 0, 0
35, 17.4913, 55.6895, 960.702, 1214.65, 822.251, 0, 0, 0, 0
35, 17.4916, 55.7055, 960.702, 1214.87, 822.246, 0, 0, 0, 0
36, 17.4916, 55.7055, 960.702, 1214.87, 822.246, 0, 0, 0, 0
36, 17.492, 55.7479, 960.702, 1214.87, 822.244, 0, 0, 0, 0
37, 17.492, 55.7479, 960.702, 1214.87, 822.244, 0, 0, 0, 0
37, 17.4923, 55.7373, 960.703, 1214.87, 822.239, 0, 0, 0, 0
38, 17.4923, 55.7373, 960.703, 1214.87, 822.239, 0, 0, 0, 0
38, 17.4926, 55.7056, 960.704, 1214.86, 822.235, 0, 0, 0, 0
39, 17.4926, 55.7056, 960.704, 1214.86, 822.235, 0, 0, 0, 0
39, 17.4929, 55.7321, 960.707, 1214.84, 822.208, 0, 0, 0, 0
40, 17.4929, 55.7321, 960.707, 1214.84, 822.208, 0, 0, 0, 0
40, 17.4932, 55.7215, 960.711, 1214.81, 822.179, 0, 0, 0, 0
