0, 17.3678, 55.611, 960.574, 1213.98, 821.58, 0, 0, 0, 0
1, 17.3678, 55.6004, 960.572, 1213.99, 821.821, 0, 0, 0, 0
1, 17.3678, 55.6004, 960.572, 1213.99, 821.821, 0, 0, 0, 0
2, 17.3678, 55.5633, 960.574, 1213.98, 821.808, 0, 0, 0, 0
2, 17.3678, 55.5633, 960.574, 1213.98, 821.808, 0, 0, 0, 0
3, 17.3678, 55.6428, 960.574, 1213.98, 821.808, 0, 0, 0, 0
3, 17.3678, 55.6428, 960.574, 1213.98, 821.808, 0, 0, 0, 0
4, 17.3681, 55.5316, 960.574, 1213.98, 821.806, 0, 0, 0, 0
4, 17.3681, 55.5316, 960.574, 1213.98, 821.806, 0, 0, 0, 0
5, 17.3681, 55.5687, 960.574, 1213.98, 821.806, 0, 0, 0, 0
5, 17.3681, 55.5687, 960.574, 1213.98, 821.806, 0, 0, 0, 0
6, 17.3684, 55.5899, 960.575, 1213.97, 822.03, 0, 0, 0, 0
6, 17.3684, 55.5899, 960.575, 1213.97, 822.03, 0, 0, 0, 0
7, 17.3687, 55.6376, 960.577, 1213.96, 822.016, 0, 0, 0, 0
7, 17.3687, 55.6376, 960.577, 1213.96, 822.016, 0, 0, 0, 0
8, 17.3687, 55.6111, 960.578, 1213.95, 822.004, 0, 0, 0, 0
8, 17.3687, 55.6111, 960.578, 1213.95, 822.004, 0, 0, 0, 0
9, 17.3691, 55.5741, 960.581, 1213.93, 821.987, 0, 0, 0, 0
9, 17.3691, 55.5741, 960.581, 1213.93, 821.987, 0, 0, 0, 0
10, 17.3694, 55.5635, 960.583, 1213.91, 821.97, 0, 0, 0, 0
10, 17.3694, 55.5635, 960.583, 1213.91, 821.97, 0, 0, 0, 0
11, 17.3691, 55.5635, 960.582, 1213.92, 821.975, 0, 0, 0, 0
11, 17.3691, 55.5635, 960.582, 1213.92, 821.975, 0, 0, 0, 0
12, 17.3694, 55.5688, 960.583, 1213.91, 821.97, 0, 0, 0, 0
12, 17.3694, 55.5688, 960.583, 1213.91, 821.97, 0, 0, 0, 0
13, 17.3697, 55.6483, 960.583, 1213.91, 822.197, 0, 0, 0, 0
13, 17.3697, 55.6483, 960.583, 1213.91, 822.197, 0, 0, 0, 0
14, 17.37, 55.5795, 960.582, 1214.15, 822.204, 0, 0, 0, 0
14, 17.37, 55.5795, 960.582, 1214.15, 822.204, 0, 0, 0, 0
15, 17.37, 55.6219, 960.584, 1214.13, 822.192, 0, 0, 0, 0
15, 17.37, 55.6219, 960.584, 1214.13, 822.192, 0, 0, 0, 0
16, 17.37, 55.5901, 960.584, 1214.13, 822.192, 0, 0, 0, 0
16, 17.37, 55.5901, 960.584, 1214.13, 822.192, 0, 0, 0, 0
17, 17.3706, 55.6378, 960.585, 1214.13, 822.185, 0, 0, 0, 0
17, 17.3706, 55.6378, 960.585, 1214.13, 822.185, 0, 0, 0, 0
18, 17.3706, 55.6378, 960.588, 1214.1, 822.161, 0, 0, 0, 0
18, 17.3706, 55.6378, 960.588, 1214.1, 822.161, 0, 0, 0, 0
19, 17.371, 55.6803, 960.589, 1214.1, 822.156, 0, 0, 0, 0
19, 17.371, 55.6803, 960.589, 1214.1, 822.385, 0, 0, 0, 0
20, 17.3713, 55.6591, 960.591, 1214.08, 822.371, 0, 0, 0, 0
20, 17.3713, 55.6591, 960.591, 1214.08, 822.371, 0, 0, 0, 0
21, 17.3713, 55.728, 960.592, 1214.07, 822.359, 0, 0, 0, 0
21, 17.3713, 55.728, 960.592, 1214.07, 822.359, 0, 0, 0, 0
22, 17.3719, 55.6857, 960.595, 1214.05, 822.337, 0, 0, 0, 0
22, 17.3719, 55.6857, 960.595, 1214.05, 822.337, 0, 0, 0, 0
23, 17.3722, 55.6857, 960.599, 1214.02, 822.31, 0, 0, 0, 0
23, 17.3722, 55.6857, 960.599, 1214.02, 822.31, 0, 0, 0, 0
24, 17.3726, 55.7281, 960.601, 1214.01, 822.294, 0, 0, 0, 0
24, 17.3726, 55.7281, 960.601, 1214.01, 822.294, 0, 0, 0, 0
25, 17.3729, 55.7653, 960.604, 1213.99, 822.277, 0, 0, 0, 0
25, 17.3729, 55.7653, 960.604, 1213.99, 822.277, 0, 0, 0, 0
26, 17.3732, 55.6699, 960.607, 1213.96, 822.25, 0, 0, 0, 0
26, 17.3732, 55.6699, 960.607, 1213.96, 822.25, 0, 0, 0, 0
27, 17.3732, 55.7547, 960.606, 1213.97, 822.262, 0, 0, 0, 0
27, 17.3732, 55.7547, 960.606, 1213.97, 822.262, 0, 0, 0, 0
28, 17.3735, 55.7283, 960.606, 1213.97, 822.258, 0, 0, 0, 0
28, 17.3735, 55.7283, 960.606, 1213.97, 822.258, 0, 0, 0, 0
29, 17.3735, 55.6276, 960.606, 1213.97, 822.258, 0, 0, 0, 0
29, 17.3735, 55.6276, 960.606, 1213.97, 822.258, 0, 0, 0, 0
30, 17.3738, 55.7071, 960.605, 1213.98, 822.268, 0, 0, 0, 0
30, 17.3738, 55.7071, 960.605, 1213.98, 822.268, 0, 0, 0, 0
31, 17.3738, 55.6223, 960.602, 1214, 822.292, 0, 0, 0, 0
31, 17.3738, 55.6223, 960.602, 1214, 822.292, 0, 0, 0, 0
32, 17.3738, 55.6647, 960.6, 1214.02, 822.304, 0, 0, 0, 0
32, 17.3738, 55.6647, 960.6, 1214.02, 822.304, 0, 0, 0, 0
33, 17.3738, 55.6647, 960.597, 1214.04, 822.328, 0, 0, 0, 0
33, 17.3738, 55.6647, 960.597, 1214.04, 822.328, 0, 0, 0, 0
