0, 17.4365, 55.7253, 960.98, 1214.91, 822.285, 0, 0, 0, 0
1, 17.4365, 55.7253, 960.98, 1214.91, 822.285, 0, 0, 0, 0
1, 17.4365, 55.8154, 960.978, 1214.93, 822.297, 0, 0, 0, 0
2, 17.4365, 55.8154, 960.978, 1214.93, 822.297, 0, 0, 0, 0
2, 17.4359, 55.7729, 960.98, 1214.91, 822.282, 0, 0, 0, 0
3, 17.4359, 55.7729, 960.98, 1214.91, 822.282, 0, 0, 0, 0
3, 17.4359, 55.7623, 960.982, 1214.9, 822.27, 0, 0, 0, 0
4, 17.4359, 55.7623, 960.982, 1214.9, 822.27, 0, 0, 0, 0
4, 17.4359, 55.704, 960.985, 1214.87, 822.246, 0, 0, 0, 0
5, 17.4359, 55.704, 960.985, 1214.87, 822.246, 0, 0, 0, 0
5, 17.4362, 55.6988, 960.989, 1214.84, 822.446, 0, 0, 0, 0
6, 17.4362, 55.6988, 960.989, 1214.84, 822.446, 0, 0, 0, 0
6, 17.4365, 55.7147, 960.993, 1214.82, 822.417, 0, 0, 0, 0
7, 17.4365, 55.7147, 960.993, 1214.82, 822.417, 0, 0, 0, 0
7, 17.4365, 55.7518, 960.997, 1214.79, 822.392, 0, 0, 0, 0
8, 17.4365, 55.7518, 960.997, 1214.79, 822.392, 0, 0, 0, 0
8, 17.4365, 55.6935, 960.998, 1215.01, 822.38, 0, 0, 0, 0
9, 17.4365, 55.6935, 960.998, 1215.01, 822.38, 0, 0, 0, 0
9, 17.4365, 55.7359, 961, 1215, 822.368, 0, 0, 0, 0
10, 17.4365, 55.7359, 961, 1215, 822.368, 0, 0, 0, 0
10, 17.4365, 55.7359, 961, 1215, 822.368, 0, 0, 0, 0
11, 17.4365, 55.7359, 961, 1215, 822.368, 0, 0, 0, 0
11, 17.4365, 55.7253, 961, 1215, 822.368, 0, 0, 0, 0
12, 17.4365, 55.7253, 961, 1215, 822.368, 0, 0, 0, 0
13, 17.4359, 55.7146, 961, 1214.99, 822.365, 0, 0, 0, 0
14, 17.4359, 55.7146, 961, 1214.99, 822.365, 0, 0, 0, 0
14, 17.4359, 55.7411, 961.002, 1214.98, 822.353, 0, 0, 0, 0
15, 17.4359, 55.7411, 961.002, 1214.98, 822.353, 0, 0, 0, 0
15, 17.4362, 55.7464, 961.003, 1214.98, 822.348, 0, 0, 0, 0
16, 17.4362, 55.7464, 961.003, 1214.98, 822.577, 0, 0, 0, 0
16, 17.4362, 55.6299, 961.006, 1214.95, 822.553, 0, 0, 0, 0
17, 17.4362, 55.6299, 961.006, 1214.95, 822.553, 0, 0, 0, 0
17, 17.4359, 55.7729, 961.005, 1214.96, 822.557, 0, 0, 0, 0
18, 17.4359, 55.7729, 961.005, 1214.96, 822.557, 0, 0, 0, 0
18, 17.4356, 55.7358, 961.007, 1214.95, 822.548, 0, 0, 0, 0
19, 17.4356, 55.7358, 961.007, 1214.95, 822.548, 0, 0, 0, 0
19, 17.4356, 55.7305, 961.003, 1214.97, 822.572, 0, 0, 0, 0
20, 17.4356, 55.7305, 961.003, 1214.97, 822.572, 0, 0, 0, 0
20, 17.4356, 55.6775, 961, 1215, 822.825, 0, 0, 0, 0
21, 17.4356, 55.6775, 961, 1215, 822.825, 0, 0, 0, 0
21, 17.4356, 55.7146, 961, 1215, 822.825, 0, 0, 0, 0
22, 17.4356, 55.7146, 961, 1215, 822.825, 0, 0, 0, 0
22, 17.4356, 55.7411, 961, 1215, 822.825, 0, 0, 0, 0
23, 17.4356, 55.7411, 961, 1215, 822.825, 0, 0, 0, 0
23, 17.4356, 55.7358, 961, 1215, 822.825, 0, 0, 0, 0
24, 17.4356, 55.7358, 961, 1215, 822.825, 0, 0, 0, 0
24, 17.4353, 55.7887, 960.999, 1215, 822.83, 0, 0, 0, 0
25, 17.4353, 55.7887, 960.999, 1215, 822.83, 0, 0, 0, 0
25, 17.435, 55.7675, 960.999, 1215, 822.835, 0, 0, 0, 0
26, 17.435, 55.7675, 960.999, 1215, 822.835, 0, 0, 0, 0
26, 17.435, 55.7675, 961, 1214.99, 822.822, 0, 0, 0, 0
27, 17.435, 55.7675, 961, 1214.99, 822.822, 0, 0, 0, 0
27, 17.4346, 55.7728, 961, 1214.99, 822.825, 0, 0, 0, 0
28, 17.4346, 55.7728, 961, 1214.99, 822.825, 0, 0, 0, 0
28, 17.4346, 55.7833, 961, 1214.99, 822.825, 0, 0, 0, 0
29, 17.4346, 55.7833, 961, 1214.99, 822.825, 0, 0, 0, 0
29, 17.434, 55.7356, 960.999, 1215, 822.832, 0, 0, 0, 0
30, 17.434, 55.7356, 960.999, 1215, 822.832, 0, 0, 0, 0
