0, 17.4638, 55.2516, 960.792, 1214.68, 821.364, 0, 0, 0, 0
1, 17.4635, 55.2197, 960.79, 1214.7, 821.381, 0, 0, 0, 0
1, 17.4635, 55.2197, 960.79, 1214.7, 821.381, 0, 0, 0, 0
2, 17.4631, 55.2356, 960.791, 1214.69, 821.371, 0, 0, 0, 0
2, 17.4631, 55.2356, 960.791, 1214.69, 821.371, 0, 0, 0, 0
3, 17.4628, 55.2568, 960.79, 1214.69, 821.375, 0, 0, 0, 0
3, 17.4628, 55.2568, 960.79, 1214.69, 821.375, 0, 0, 0, 0
4, 17.4628, 55.3045, 960.789, 1214.7, 821.388, 0, 0, 0, 0
4, 17.4628, 55.3045, 960.789, 1214.7, 821.388, 0, 0, 0, 0
5, 17.4622, 55.2726, 960.786, 1214.72, 821.407, 0, 0, 0, 0
5, 17.4622, 55.2726, 960.786, 1214.72, 821.407, 0, 0, 0, 0
6, 17.4622, 55.2673, 960.786, 1214.72, 821.407, 0, 0, 0, 0
6, 17.4622, 55.2673, 960.786, 1214.72, 821.407, 0, 0, 0, 0
7, 17.4622, 55.2779, 960.786, 1214.72, 821.407, 0, 0, 0, 0
7, 17.4622, 55.2779, 960.786, 1214.72, 821.407, 0, 0, 0, 0
8, 17.4619, 55.3044, 960.787, 1214.71, 821.17, 0, 0, 0, 0
8, 17.4619, 55.3044, 960.787, 1214.71, 821.17, 0, 0, 0, 0
9, 17.4612, 55.3467, 960.788, 1214.71, 821.165, 0, 0, 0, 0
9, 17.4612, 55.3467, 960.788, 1214.71, 821.165, 0, 0, 0, 0
10, 17.4612, 55.3944, 960.789, 1214.7, 821.153, 0, 0, 0, 0
10, 17.4612, 55.3944, 960.789, 1214.7, 821.153, 0, 0, 0, 0
11, 17.4606, 55.3996, 960.79, 1214.69, 821.148, 0, 0, 0, 0
11, 17.4606, 55.3996, 960.79, 1214.69, 821.148, 0, 0, 0, 0
12, 17.46, 55.4207, 960.789, 1214.7, 821.155, 0, 0, 0, 0
12, 17.46, 55.4207, 960.789, 1214.7, 821.155, 0, 0, 0, 0
13, 17.4597, 55.426, 960.79, 1214.69, 821.147, 0, 0, 0, 0
13, 17.4597, 55.426, 960.79, 1214.69, 821.147, 0, 0, 0, 0
14, 17.4593, 55.4578, 960.793, 1214.67, 821.127, 0, 0, 0, 0
14, 17.4593, 55.4578, 960.793, 1214.67, 821.127, 0, 0, 0, 0
15, 17.459, 55.4683, 960.794, 1214.66, 821.347, 0, 0, 0, 0
15, 17.459, 55.4683, 960.794, 1214.66, 821.347, 0, 0, 0, 0
16, 17.459, 55.5001, 960.798, 1214.87, 821.322, 0, 0, 0, 0
16, 17.459, 55.5001, 960.798, 1214.87, 821.322, 0, 0, 0, 0
17, 17.4587, 55.5266, 960.799, 1214.86, 821.315, 0, 0, 0, 0
17, 17.4587, 55.5266, 960.799, 1214.86, 821.315, 0, 0, 0, 0
18, 17.4584, 55.4894, 960.801, 1214.84, 821.295, 0, 0, 0, 0
18, 17.4584, 55.4894, 960.801, 1214.84, 821.295, 0, 0, 0, 0
19, 17.4584, 55.5318, 960.801, 1214.84, 821.295, 0, 0, 0, 0
19, 17.4584, 55.5318, 960.801, 1214.84, 821.295, 0, 0, 0, 0
20, 17.4581, 55.5424, 960.801, 1214.84, 821.297, 0, 0, 0, 0
20, 17.4581, 55.5424, 960.801, 1214.84, 821.297, 0, 0, 0, 0
21, 17.4578, 55.5477, 960.802, 1214.83, 821.29, 0, 0, 0, 0
21, 17.4578, 55.5477, 960.802, 1214.83, 821.29, 0, 0, 0, 0
22, 17.4574, 55.6112, 960.803, 1214.82, 821.28, 0, 0, 0, 0
22, 17.4574, 55.6112, 960.803, 1214.82, 821.28, 0, 0, 0, 0
23, 17.4574, 55.5476, 960.805, 1214.81, 821.268, 0, 0, 0, 0
23, 17.4574, 55.5476, 960.805, 1214.81, 821.268, 0, 0, 0, 0
24, 17.4568, 55.6323, 960.802, 1214.83, 821.289, 0, 0, 0, 0
24, 17.4568, 55.6323, 960.802, 1214.83, 821.289, 0, 0, 0, 0
25, 17.4565, 55.6429, 960.8, 1214.85, 821.304, 0, 0, 0, 0
25, 17.4565, 55.6429, 960.8, 1214.85, 821.304, 0, 0, 0, 0
26, 17.4568, 55.5952, 960.799, 1214.86, 821.314, 0, 0, 0, 0
26, 17.4568, 55.5952, 960.799, 1214.86, 821.314, 0, 0, 0, 0
27, 17.4562, 55.6058, 960.796, 1214.88, 821.333, 0, 0, 0, 0
27, 17.4562, 55.6058, 960.796, 1214.88, 821.333, 0, 0, 0, 0
28, 17.4562, 55.6217, 960.796, 1214.88, 821.333, 0, 0, 0, 0
28, 17.4562, 55.6217, 960.796, 1214.88, 821.333, 0, 0, 0, 0
29, 17.4559, 55.6746, 960.796, 1214.88, 821.337, 0, 0, 0, 0
29, 17.4559, 55.6746, 960.796, 1214.88, 821.337, 0, 0, 0, 0
30, 17.4559, 55.6746, 960.796, 1214.88, 821.337, 0, 0, 0, 0
30, 17.4559, 55.6746, 960.796, 1214.88, 821.337, 0, 0, 0, 0
31, 17.4555, 55.664, 960.797, 1215.1, 821.328, 0, 0, 0, 0
31, 17.4555, 55.664, 960.797, 1215.1, 821.328, 0, 0, 0, 0
32, 17.4555, 55.6163, 960.797, 1215.1, 821.328, 0, 0, 0, 0
32, 17.4555, 55.6163, 960.797, 1215.1, 821.328, 0, 0, 0, 0
33, 17.4552, 55.7063, 960.796, 1215.11, 821.332, 0, 0, 0, 0
33, 17.4552, 55.7063, 960.796, 1215.11, 821.332, 0, 0, 0, 0
34, 17.4549, 55.6639, 960.796, 1215.11, 821.334, 0, 0, 0, 0
34, 17.4549, 55.6639, 960.796, 1215.11, 821.334, 0, 0, 0, 0
35, 17.4546, 55.6957, 960.797, 1215.1, 821.327, 0, 0, 0, 0
35, 17.4546, 55.6957, 960.797, 1215.1, 821.327, 0, 0, 0, 0
36, 17.4543, 55.6638, 960.798, 1215.09, 821.319, 0, 0, 0, 0
36, 17.4543, 55.6638, 960.798, 1215.09, 821.319, 0, 0, 0, 0
37, 17.4536, 55.6585, 960.799, 1215.09, 821.314, 0, 0, 0, 0
37, 17.4536, 55.6585, 960.799, 1215.09, 821.314, 0, 0, 0, 0
38, 17.4536, 55.6744, 960.8, 1215.07, 821.302, 0, 0, 0, 0
38, 17.4536, 55.6744, 960.8, 1215.07, 821.302, 0, 0, 0, 0
39, 17.4536, 55.6956, 960.8, 1215.07, 821.302, 0, 0, 0, 0
39, 17.4536, 55.6956, 960.8, 1215.07, 821.302, 0, 0, 0, 0
40, 17.4536, 55.6744, 960.8, 1214.85, 821.302, 0, 0, 0, 0
40, 17.4536, 55.6744, 960.8, 1214.85, 821.302, 0, 0, 0, 0
41, 17.4533, 55.669, 960.798, 1214.86, 821.317, 0, 0, 0, 0
41, 17.4533, 55.669, 960.798, 1214.86, 821.317, 0, 0, 0, 0
42, 17.4533, 55.7061, 960.798, 1214.86, 821.317, 0, 0, 0, 0
42, 17.4533, 55.7061, 960.798, 1214.86, 821.317, 0, 0, 0, 0
43, 17.453, 55.6902, 960.799, 1214.85, 821.309, 0, 0, 0, 0
43, 17.453, 55.6902, 960.799, 1214.85, 821.309, 0, 0, 0, 0
44, 17.453, 55.6796, 960.798, 1214.87, 821.321, 0, 0, 0, 0
44, 17.453, 55.6796, 960.798, 1214.87, 821.321, 0, 0, 0, 0
45, 17.453, 55.7114, 960.798, 1214.87, 821.321, 0, 0, 0, 0
45, 17.453, 55.7114, 960.798, 1214.87, 821.321, 0, 0, 0, 0
46, 17.4527, 55.706, 960.797, 1214.64, 821.326, 0, 0, 0, 0
46, 17.4527, 55.706, 960.797, 1214.64, 821.326, 0, 0, 0, 0
47, 17.4524, 55.7007, 960.793, 1214.67, 821.352, 0, 0, 0, 0
47, 17.4524, 55.7007, 960.793, 1214.67, 821.352, 0, 0, 0, 0
48, 17.4524, 55.6848, 960.793, 1214.67, 821.352, 0, 0, 0, 0
48, 17.4524, 55.6848, 960.793, 1214.67, 821.352, 0, 0, 0, 0
49, 17.4521, 55.6318, 960.793, 1214.67, 821.357, 0, 0, 0, 0
49, 17.4521, 55.6318, 960.793, 1214.67, 821.357, 0, 0, 0, 0
50, 17.4521, 55.6106, 960.791, 1214.68, 821.369, 0, 0, 0, 0
50, 17.4521, 55.6106, 960.791, 1214.68, 821.369, 0, 0, 0, 0
51, 17.4517, 55.5787, 960.791, 1214.69, 821.374, 0, 0, 0, 0
51, 17.4517, 55.5787, 960.791, 1214.69, 821.374, 0, 0, 0, 0
52, 17.4514, 55.6052, 960.79, 1214.69, 821.376, 0, 0, 0, 0
52, 17.4514, 55.6052, 960.79, 1214.69, 821.376, 0, 0, 0, 0
53, 17.4508, 55.6157, 960.789, 1214.7, 821.383, 0, 0, 0, 0
53, 17.4508, 55.6157, 960.789, 1214.7, 821.383, 0, 0, 0, 0
54, 17.4508, 55.4991, 960.788, 1214.71, 821.395, 0, 0, 0, 0
54, 17.4508, 55.4991, 960.788, 1214.71, 821.395, 0, 0, 0, 0
55, 17.4505, 55.5256, 960.787, 1214.72, 821.4, 0, 0, 0, 0
55, 17.4505, 55.5256, 960.787, 1214.72, 821.4, 0, 0, 0, 0
56, 17.4505, 55.4991, 960.789, 1214.7, 821.388, 0, 0, 0, 0
56, 17.4505, 55.4991, 960.789, 1214.7, 821.388, 0, 0, 0, 0
57, 17.4505, 55.5097, 960.789, 1214.7, 821.388, 0, 0, 0, 0
57, 17.4505, 55.5097, 960.789, 1214.7, 821.388, 0, 0, 0, 0
58, 17.4502, 55.5785, 960.788, 1214.71, 821.392, 0, 0, 0, 0
58, 17.4502, 55.5785, 960.788, 1214.71, 821.392, 0, 0, 0, 0
59, 17.4505, 55.5839, 960.787, 1214.72, 821.4, 0, 0, 0, 0
59, 17.4505, 55.5839, 960.787, 1214.72, 821.4, 0, 0, 0, 0
