0, 17.4438, 55.5672, 961.015, 1214.89, 822.487, 0, 0, 0, 0
1, 17.4438, 55.5672, 961.015, 1214.89, 822.487, 0, 0, 0, 0
1, 17.4432, 55.5936, 961.016, 1214.88, 822.481, 0, 0, 0, 0
2, 17.4432, 55.5936, 961.016, 1214.88, 822.481, 0, 0, 0, 0
2, 17.4429, 55.5618, 961.015, 1214.89, 822.486, 0, 0, 0, 0
3, 17.4429, 55.5618, 961.015, 1214.89, 822.486, 0, 0, 0, 0
3, 17.4429, 55.5936, 961.017, 1214.87, 822.474, 0, 0, 0, 0
4, 17.4429, 55.5936, 961.017, 1214.87, 822.474, 0, 0, 0, 0
4, 17.4429, 55.5883, 961.018, 1214.86, 822.462, 0, 0, 0, 0
5, 17.4429, 55.5883, 961.018, 1214.86, 822.462, 0, 0, 0, 0
5, 17.4429, 55.6148, 961.017, 1214.87, 822.474, 0, 0, 0, 0
6, 17.4429, 55.6148, 961.017, 1214.87, 822.474, 0, 0, 0, 0
6, 17.4429, 55.583, 961.017, 1214.87, 822.474, 0, 0, 0, 0
7, 17.4429, 55.583, 961.017, 1214.87, 822.474, 0, 0, 0, 0
7, 17.4429, 55.6519, 961.017, 1214.87, 822.474, 0, 0, 0, 0
8, 17.4429, 55.6519, 961.017, 1214.87, 822.474, 0, 0, 0, 0
8, 17.4426, 55.567, 961.018, 1214.87, 822.466, 0, 0, 0, 0
9, 17.4426, 55.567, 961.018, 1214.87, 822.466, 0, 0, 0, 0
9, 17.4426, 55.5511, 961.018, 1214.87, 822.466, 0, 0, 0, 0
10, 17.4426, 55.5511, 961.018, 1214.87, 822.466, 0, 0, 0, 0
10, 17.4422, 55.5829, 961.019, 1214.86, 822.457, 0, 0, 0, 0
11, 17.4422, 55.5829, 961.019, 1214.86, 822.457, 0, 0, 0, 0
11, 17.4422, 55.5458, 961.021, 1214.84, 822.444, 0, 0, 0, 0
12, 17.4422, 55.5458, 961.021, 1214.84, 822.673, 0, 0, 0, 0
12, 17.4419, 55.5564, 961.02, 1214.85, 822.678, 0, 0, 0, 0
13, 17.4419, 55.5564, 961.02, 1214.85, 822.678, 0, 0, 0, 0
13, 17.4419, 55.5617, 961.02, 1214.85, 822.678, 0, 0, 0, 0
14, 17.4419, 55.5617, 961.02, 1214.85, 822.678, 0, 0, 0, 0
14, 17.4422, 55.5776, 961.024, 1214.82, 822.649, 0, 0, 0, 0
15, 17.4422, 55.5776, 961.024, 1214.82, 822.649, 0, 0, 0, 0
15, 17.4422, 55.5405, 961.024, 1214.82, 822.649, 0, 0, 0, 0
16, 17.4422, 55.5405, 961.024, 1214.82, 822.649, 0, 0, 0, 0
16, 17.4426, 55.567, 961.024, 1214.82, 822.647, 0, 0, 0, 0
17, 17.4426, 55.567, 961.024, 1214.82, 822.647, 0, 0, 0, 0
17, 17.4426, 55.6094, 961.024, 1214.82, 822.647, 0, 0, 0, 0
18, 17.4426, 55.6094, 961.024, 1214.82, 822.647, 0, 0, 0, 0
18, 17.4429, 55.5724, 961.025, 1214.81, 822.642, 0, 0, 0, 0
19, 17.4429, 55.5724, 961.025, 1214.81, 822.642, 0, 0, 0, 0
19, 17.4429, 55.636, 961.025, 1214.81, 822.642, 0, 0, 0, 0
20, 17.4429, 55.636, 961.025, 1215.04, 822.642, 0, 0, 0, 0
20, 17.4426, 55.5458, 961.023, 1215.06, 822.659, 0, 0, 0, 0
21, 17.4426, 55.5458, 961.023, 1215.06, 822.659, 0, 0, 0, 0
21, 17.4429, 55.6095, 961.023, 1215.05, 822.654, 0, 0, 0, 0
22, 17.4429, 55.6095, 961.023, 1215.05, 822.654, 0, 0, 0, 0
22, 17.4429, 55.6042, 961.023, 1215.05, 822.654, 0, 0, 0, 0
23, 17.4429, 55.6042, 961.023, 1215.05, 822.654, 0, 0, 0, 0
23, 17.4426, 55.5776, 961.021, 1215.07, 822.671, 0, 0, 0, 0
24, 17.4426, 55.5776, 961.021, 1215.07, 822.671, 0, 0, 0, 0
24, 17.4426, 55.5617, 961.019, 1215.08, 822.683, 0, 0, 0, 0
25, 17.4426, 55.5617, 961.019, 1215.08, 822.683, 0, 0, 0, 0
25, 17.4429, 55.5565, 961.017, 1215.1, 822.703, 0, 0, 0, 0
26, 17.4429, 55.5565, 961.017, 1215.1, 822.703, 0, 0, 0, 0
26, 17.4426, 55.5882, 961.014, 1215.12, 822.72, 0, 0, 0, 0
27, 17.4426, 55.5882, 961.014, 1214.89, 822.72, 0, 0, 0, 0
27, 17.4426, 55.5988, 961.013, 1214.9, 822.732, 0, 0, 0, 0
28, 17.4426, 55.5988, 961.013, 1214.9, 822.732, 0, 0, 0, 0
28, 17.4426, 55.5723, 961.011, 1214.91, 822.744, 0, 0, 0, 0
29, 17.4426, 55.5723, 961.011, 1214.91, 822.744, 0, 0, 0, 0
29, 17.4426, 55.567, 961.011, 1214.91, 822.744, 0, 0, 0, 0
30, 17.4426, 55.567, 961.011, 1214.91, 822.744, 0, 0, 0, 0
30, 17.4429, 55.5459, 961.013, 1214.9, 822.727, 0, 0, 0, 0
31, 17.4429, 55.5459, 961.013, 1214.9, 822.727, 0, 0, 0, 0
31, 17.4426, 55.5723, 961.014, 1214.89, 822.72, 0, 0, 0, 0
32, 17.4426, 55.5723, 961.014, 1214.89, 822.72, 0, 0, 0, 0
32, 17.4429, 55.6148, 961.015, 1214.89, 822.715, 0, 0, 0, 0
33, 17.4429, 55.6148, 961.015, 1214.89, 822.715, 0, 0, 0, 0
33, 17.4429, 55.5406, 961.015, 1214.89, 822.715, 0, 0, 0, 0
34, 17.4429, 55.5406, 961.015, 1214.89, 822.715, 0, 0, 0, 0
34, 17.4426, 55.5034, 961.013, 1214.9, 822.732, 0, 0, 0, 0
35, 17.4426, 55.5034, 961.013, 1214.9, 822.732, 0, 0, 0, 0
35, 17.4426, 55.4981, 961.009, 1214.93, 822.756, 0, 0, 0, 0
36, 17.4426, 55.4981, 961.009, 1214.93, 822.756, 0, 0, 0, 0
36, 17.4426, 55.5405, 961.006, 1214.95, 822.78, 0, 0, 0, 0
37, 17.4426, 55.5405, 961.006, 1214.95, 822.78, 0, 0, 0, 0
37, 17.4426, 55.5087, 961.004, 1214.96, 822.793, 0, 0, 0, 0
38, 17.4426, 55.5087, 961.004, 1214.96, 822.564, 0, 0, 0, 0
38, 17.4429, 55.5459, 961.005, 1214.96, 822.559, 0, 0, 0, 0
39, 17.4429, 55.5459, 961.005, 1214.96, 822.559, 0, 0, 0, 0
39, 17.4429, 55.53, 961.003, 1214.97, 822.571, 0, 0, 0, 0
40, 17.4429, 55.53, 961.003, 1214.97, 822.571, 0, 0, 0, 0
40, 17.4426, 55.4981, 960.999, 1215, 822.6, 0, 0, 0, 0
41, 17.4426, 55.4981, 960.999, 1215, 822.6, 0, 0, 0, 0
41, 17.4426, 55.5564, 960.998, 1215.01, 822.612, 0, 0, 0, 0
42, 17.4426, 55.5564, 960.998, 1215.01, 822.612, 0, 0, 0, 0
42, 17.4426, 55.5564, 960.994, 1215.04, 822.637, 0, 0, 0, 0
43, 17.4426, 55.5564, 960.994, 1215.04, 822.637, 0, 0, 0, 0
43, 17.4426, 55.514, 960.994, 1215.04, 822.637, 0, 0, 0, 0
44, 17.4426, 55.514, 960.994, 1215.04, 822.637, 0, 0, 0, 0
44, 17.4426, 55.5087, 960.991, 1215.06, 822.432, 0, 0, 0, 0
45, 17.4426, 55.5087, 960.991, 1215.06, 822.432, 0, 0, 0, 0
45, 17.4426, 55.4981, 960.989, 1214.84, 822.444, 0, 0, 0, 0
46, 17.4426, 55.4981, 960.989, 1214.84, 822.444, 0, 0, 0, 0
46, 17.4422, 55.5458, 960.991, 1214.83, 822.434, 0, 0, 0, 0
47, 17.4422, 55.5458, 960.991, 1214.83, 822.434, 0, 0, 0, 0
47, 17.4426, 55.5988, 960.989, 1214.84, 822.444, 0, 0, 0, 0
48, 17.4426, 55.5988, 960.989, 1214.84, 822.444, 0, 0, 0, 0
48, 17.4426, 55.6412, 960.991, 1214.83, 822.432, 0, 0, 0, 0
