0, 17.4492, 55.2869, 961.03, 1215, 822.604, 0, 0, 0, 0
1, 17.4492, 55.2869, 961.03, 1215, 822.604, 0, 0, 0, 0
1, 17.4492, 55.3611, 961.03, 1215, 822.604, 0, 0, 0, 0
2, 17.4492, 55.3611, 961.03, 1215, 822.604, 0, 0, 0, 0
2, 17.4492, 55.3452, 961.03, 1215, 822.604, 0, 0, 0, 0
3, 17.4492, 55.3452, 961.03, 1215, 822.604, 0, 0, 0, 0
3, 17.4492, 55.3664, 961.03, 1215, 822.604, 0, 0, 0, 0
4, 17.4492, 55.3664, 961.03, 1215, 822.604, 0, 0, 0, 0
4, 17.4495, 55.3188, 961.031, 1215, 822.6, 0, 0, 0, 0
5, 17.4495, 55.3188, 961.031, 1215, 822.6, 0, 0, 0, 0
5, 17.4498, 55.3453, 961.033, 1214.98, 822.583, 0, 0, 0, 0
6, 17.4498, 55.3453, 961.033, 1214.98, 822.583, 0, 0, 0, 0
6, 17.4495, 55.3771, 961.033, 1214.99, 822.587, 0, 0, 0, 0
7, 17.4495, 55.3771, 961.033, 1214.99, 822.587, 0, 0, 0, 0
7, 17.4495, 55.4195, 961.033, 1214.99, 822.587, 0, 0, 0, 0
8, 17.4495, 55.4195, 961.033, 1214.99, 822.587, 0, 0, 0, 0
8, 17.4498, 55.4142, 961.033, 1214.98, 822.583, 0, 0, 0, 0
9, 17.4498, 55.4142, 961.033, 1214.98, 822.583, 0, 0, 0, 0
9, 17.4495, 55.3665, 961.034, 1214.97, 822.575, 0, 0, 0, 0
10, 17.4495, 55.3665, 961.034, 1214.97, 822.575, 0, 0, 0, 0
10, 17.4495, 55.3665, 961.034, 1214.97, 822.575, 0, 0, 0, 0
11, 17.4495, 55.3665, 961.034, 1214.97, 822.575, 0, 0, 0, 0
11, 17.4492, 55.3028, 961.035, 1214.97, 822.568, 0, 0, 0, 0
12, 17.4492, 55.3028, 961.035, 1214.97, 822.568, 0, 0, 0, 0
12, 17.4492, 55.3823, 961.037, 1214.95, 822.556, 0, 0, 0, 0
13, 17.4492, 55.3823, 961.037, 1214.95, 822.556, 0, 0, 0, 0
