19, 17.4552, 55.8653, 960.801, 1214.84, 821.067, 0, 0, 0, 0
19, 17.4552, 55.8653, 960.801, 1214.84, 821.067, 0, 0, 0, 0
20, 17.4555, 55.8548, 960.8, 1214.85, 821.074, 0, 0, 0, 0
20, 17.4555, 55.8548, 960.8, 1214.85, 821.074, 0, 0, 0, 0
21, 17.4555, 55.7806, 960.802, 1214.83, 821.062, 0, 0, 0, 0
21, 17.4555, 55.7806, 960.802, 1214.61, 821.062, 0, 0, 0, 0
22, 17.4559, 55.8389, 960.801, 1214.62, 821.072, 0, 0, 0, 0
22, 17.4559, 55.8389, 960.801, 1214.62, 821.072, 0, 0, 0, 0
23, 17.4559, 55.8018, 960.801, 1214.62, 821.072, 0, 0, 0, 0
23, 17.4559, 55.8018, 960.801, 1214.62, 821.072, 0, 0, 0, 0
24, 17.4562, 55.8442, 960.8, 1214.62, 821.079, 0, 0, 0, 0
24, 17.4562, 55.8442, 960.8, 1214.62, 821.079, 0, 0, 0, 0
25, 17.4562, 55.8601, 960.801, 1214.61, 821.067, 0, 0, 0, 0
25, 17.4562, 55.8601, 960.801, 1214.61, 821.067, 0, 0, 0, 0
26, 17.4562, 55.8283, 960.8, 1214.85, 821.079, 0, 0, 0, 0
26, 17.4562, 55.8283, 960.8, 1214.85, 821.079, 0, 0, 0, 0
27, 17.4559, 55.8283, 960.797, 1214.87, 821.096, 0, 0, 0, 0
27, 17.4559, 55.8283, 960.797, 1214.87, 821.096, 0, 0, 0, 0
28, 17.4559, 55.8442, 960.797, 1214.87, 821.096, 0, 0, 0, 0
28, 17.4559, 55.8442, 960.797, 1214.87, 821.096, 0, 0, 0, 0
29, 17.4562, 55.8601, 960.8, 1214.85, 821.079, 0, 0, 0, 0
29, 17.4562, 55.8601, 960.8, 1214.85, 821.079, 0, 0, 0, 0
30, 17.4565, 55.8284, 960.798, 1214.86, 821.087, 0, 0, 0, 0
30, 17.4565, 55.8284, 960.798, 1214.86, 821.087, 0, 0, 0, 0
31, 17.4565, 55.8178, 960.798, 1214.86, 821.087, 0, 0, 0, 0
31, 17.4565, 55.8178, 960.798, 1214.86, 821.087, 0, 0, 0, 0
32, 17.4568, 55.8496, 960.799, 1214.86, 821.085, 0, 0, 0, 0
32, 17.4568, 55.8496, 960.799, 1214.86, 821.085, 0, 0, 0, 0
33, 17.4571, 55.8179, 960.799, 1214.85, 821.08, 0, 0, 0, 0
33, 17.4571, 55.8179, 960.799, 1214.85, 821.08, 0, 0, 0, 0
34, 17.4571, 55.8338, 960.798, 1214.87, 821.092, 0, 0, 0, 0
34, 17.4571, 55.8338, 960.798, 1214.87, 821.092, 0, 0, 0, 0
35, 17.4571, 55.8497, 960.798, 1214.87, 821.092, 0, 0, 0, 0
35, 17.4571, 55.8497, 960.798, 1214.87, 821.092, 0, 0, 0, 0
36, 17.4571, 55.8073, 960.798, 1214.87, 821.092, 0, 0, 0, 0
36, 17.4571, 55.8073, 960.798, 1214.87, 821.092, 0, 0, 0, 0
37, 17.4571, 55.7967, 960.799, 1214.85, 821.08, 0, 0, 0, 0
37, 17.4571, 55.7967, 960.799, 1214.85, 821.08, 0, 0, 0, 0
38, 17.4571, 55.8179, 960.801, 1214.84, 821.068, 0, 0, 0, 0
38, 17.4571, 55.8179, 960.801, 1214.84, 821.068, 0, 0, 0, 0
39, 17.4571, 55.7808, 960.801, 1214.84, 821.068, 0, 0, 0, 0
39, 17.4571, 55.7808, 960.801, 1214.84, 821.068, 0, 0, 0, 0
40, 17.4571, 55.7278, 960.803, 1214.83, 821.056, 0, 0, 0, 0
40, 17.4571, 55.7278, 960.803, 1214.83, 821.056, 0, 0, 0, 0
41, 17.4571, 55.7755, 960.806, 1214.8, 821.031, 0, 0, 0, 0
41, 17.4571, 55.7755, 960.806, 1214.8, 821.031, 0, 0, 0, 0
42, 17.4571, 55.7066, 960.808, 1214.79, 821.019, 0, 0, 0, 0
42, 17.4571, 55.7066, 960.808, 1214.79, 821.019, 0, 0, 0, 0
43, 17.4571, 55.7172, 960.808, 1214.79, 821.019, 0, 0, 0, 0
43, 17.4571, 55.7172, 960.808, 1214.79, 821.019, 0, 0, 0, 0
44, 17.4571, 55.7808, 960.808, 1214.79, 821.019, 0, 0, 0, 0
44, 17.4571, 55.7808, 960.808, 1214.79, 821.019, 0, 0, 0, 0
45, 17.4574, 55.7543, 960.807, 1214.8, 821.027, 0, 0, 0, 0
45, 17.4574, 55.7543, 960.807, 1214.8, 821.027, 0, 0, 0, 0
46, 17.4571, 55.8338, 960.804, 1214.82, 821.044, 0, 0, 0, 0
46, 17.4571, 55.8338, 960.804, 1214.82, 821.044, 0, 0, 0, 0
47, 17.4574, 55.7225, 960.803, 1214.82, 821.051, 0, 0, 0, 0
47, 17.4574, 55.7225, 960.803, 1214.82, 821.051, 0, 0, 0, 0
48, 17.4574, 55.7649, 960.802, 1214.84, 821.063, 0, 0, 0, 0
48, 17.4574, 55.7649, 960.802, 1214.84, 821.063, 0, 0, 0, 0
49, 17.4574, 55.8444, 960.8, 1214.85, 821.075, 0, 0, 0, 0
49, 17.4574, 55.8444, 960.8, 1214.85, 821.075, 0, 0, 0, 0
50, 17.4574, 55.7649, 960.797, 1214.87, 821.1, 0, 0, 0, 0
50, 17.4574, 55.7649, 960.797, 1214.87, 821.1, 0, 0, 0, 0
51, 17.4571, 55.8232, 960.794, 1214.89, 821.116, 0, 0, 0, 0
51, 17.4571, 55.8232, 960.794, 1214.89, 821.116, 0, 0, 0, 0
52, 17.4578, 55.8338, 960.794, 1214.89, 821.122, 0, 0, 0, 0
52, 17.4578, 55.8338, 960.794, 1214.89, 821.122, 0, 0, 0, 0
53, 17.4578, 55.7967, 960.794, 1214.89, 821.122, 0, 0, 0, 0
53, 17.4578, 55.7967, 960.794, 1214.89, 821.122, 0, 0, 0, 0
54, 17.4578, 55.8179, 960.794, 1214.89, 821.122, 0, 0, 0, 0
54, 17.4578, 55.8179, 960.794, 1214.89, 821.122, 0, 0, 0, 0
55, 17.4574, 55.7596, 960.793, 1214.67, 821.124, 0, 0, 0, 0
55, 17.4574, 55.7596, 960.793, 1214.67, 821.124, 0, 0, 0, 0
56, 17.4574, 55.7755, 960.793, 1214.67, 821.124, 0, 0, 0, 0
56, 17.4574, 55.7755, 960.793, 1214.67, 821.124, 0, 0, 0, 0
57, 17.4578, 55.802, 960.794, 1214.67, 821.122, 0, 0, 0, 0
57, 17.4578, 55.802, 960.794, 1214.67, 821.122, 0, 0, 0, 0
58, 17.4581, 55.7544, 960.794, 1214.66, 821.117, 0, 0, 0, 0
58, 17.4581, 55.7544, 960.794, 1214.66, 821.117, 0, 0, 0, 0
59, 17.4584, 55.765, 960.795, 1214.66, 821.115, 0, 0, 0, 0
59, 17.4584, 55.765, 960.795, 1214.66, 821.115, 0, 0, 0, 0
