0, 17.3963, 55.837, 960.882, 1215.16, 822.536, 0, 0, 0, 0
1, 17.3963, 55.837, 960.882, 1215.16, 822.536, 0, 0, 0, 0
1, 17.396, 55.837, 960.882, 1215.17, 822.541, 0, 0, 0, 0
2, 17.396, 55.837, 960.882, 1215.17, 822.541, 0, 0, 0, 0
2, 17.3957, 55.8263, 960.883, 1215.16, 822.533, 0, 0, 0, 0
3, 17.3957, 55.8263, 960.883, 1215.16, 822.533, 0, 0, 0, 0
3, 17.3957, 55.8369, 960.883, 1215.16, 822.533, 0, 0, 0, 0
4, 17.3957, 55.8369, 960.883, 1215.16, 822.533, 0, 0, 0, 0
4, 17.3954, 55.874, 960.884, 1215.15, 822.524, 0, 0, 0, 0
5, 17.3954, 55.874, 960.884, 1215.15, 822.524, 0, 0, 0, 0
5, 17.3954, 55.9058, 960.886, 1215.14, 822.511, 0, 0, 0, 0
6, 17.3954, 55.9058, 960.886, 1215.14, 822.511, 0, 0, 0, 0
6, 17.395, 55.8845, 960.885, 1215.14, 822.516, 0, 0, 0, 0
7, 17.395, 55.8845, 960.885, 1215.14, 822.516, 0, 0, 0, 0
7, 17.395, 55.8898, 960.887, 1215.13, 822.504, 0, 0, 0, 0
8, 17.395, 55.8898, 960.887, 1215.13, 822.504, 0, 0, 0, 0
8, 17.3947, 55.9322, 960.89, 1215.11, 822.484, 0, 0, 0, 0
9, 17.3947, 55.9322, 960.89, 1215.11, 822.484, 0, 0, 0, 0
9, 17.3947, 55.8474, 960.891, 1215.1, 822.472, 0, 0, 0, 0
10, 17.3947, 55.8474, 960.891, 1215.1, 822.472, 0, 0, 0, 0
10, 17.3944, 55.9427, 960.893, 1215.09, 822.462, 0, 0, 0, 0
11, 17.3944, 55.9427, 960.893, 1215.09, 822.462, 0, 0, 0, 0
11, 17.3944, 55.8633, 960.893, 1215.09, 822.462, 0, 0, 0, 0
12, 17.3944, 55.8633, 960.893, 1215.09, 822.462, 0, 0, 0, 0
12, 17.3944, 55.9109, 960.894, 1215.08, 822.679, 0, 0, 0, 0
13, 17.3944, 55.9109, 960.894, 1215.08, 822.679, 0, 0, 0, 0
13, 17.3941, 55.9639, 960.894, 1215.08, 822.684, 0, 0, 0, 0
14, 17.3941, 55.9639, 960.894, 1215.08, 822.684, 0, 0, 0, 0
14, 17.3941, 55.8579, 960.895, 1215.07, 822.671, 0, 0, 0, 0
15, 17.3941, 55.8579, 960.895, 1215.07, 822.671, 0, 0, 0, 0
15, 17.3941, 55.8844, 960.897, 1215.06, 822.659, 0, 0, 0, 0
16, 17.3941, 55.8844, 960.897, 1215.06, 822.659, 0, 0, 0, 0
16, 17.3941, 55.8526, 960.9, 1215.03, 822.635, 0, 0, 0, 0
17, 17.3941, 55.8526, 960.9, 1215.03, 822.635, 0, 0, 0, 0
17, 17.3938, 55.8261, 960.9, 1215.04, 822.637, 0, 0, 0, 0
18, 17.3938, 55.8261, 960.9, 1215.04, 822.637, 0, 0, 0, 0
18, 17.3938, 55.8102, 960.897, 1215.06, 822.662, 0, 0, 0, 0
19, 17.3938, 55.8102, 960.897, 1215.06, 822.662, 0, 0, 0, 0
19, 17.3938, 55.7996, 960.893, 1215.09, 822.686, 0, 0, 0, 0
20, 17.3938, 55.7996, 960.893, 1215.09, 822.686, 0, 0, 0, 0
20, 17.3935, 55.789, 960.891, 1215.1, 822.703, 0, 0, 0, 0
21, 17.3935, 55.789, 960.891, 1215.1, 822.703, 0, 0, 0, 0
21, 17.3935, 55.7837, 960.891, 1215.1, 822.703, 0, 0, 0, 0
22, 17.3935, 55.7837, 960.891, 1215.1, 822.703, 0, 0, 0, 0
22, 17.3935, 55.7731, 960.891, 1215.1, 822.703, 0, 0, 0, 0
23, 17.3935, 55.7731, 960.891, 1215.1, 822.703, 0, 0, 0, 0
23, 17.3928, 55.7889, 960.885, 1215.15, 822.746, 0, 0, 0, 0
24, 17.3928, 55.7889, 960.885, 1215.15, 822.746, 0, 0, 0, 0
24, 17.3925, 55.7782, 960.881, 1215.17, 822.775, 0, 0, 0, 0
25, 17.3925, 55.7782, 960.881, 1215.17, 822.775, 0, 0, 0, 0
25, 17.3922, 55.6775, 960.877, 1215.2, 822.802, 0, 0, 0, 0
26, 17.3922, 55.6775, 960.877, 1215.2, 822.802, 0, 0, 0, 0
26, 17.3916, 55.7781, 960.873, 1215.23, 822.835, 0, 0, 0, 0
27, 17.3916, 55.7781, 960.873, 1215.23, 822.835, 0, 0, 0, 0
27, 17.3916, 55.7251, 960.871, 1215.25, 822.848, 0, 0, 0, 0
28, 17.3916, 55.7251, 960.871, 1215.25, 822.848, 0, 0, 0, 0
28, 17.3916, 55.6881, 960.871, 1215.25, 822.848, 0, 0, 0, 0
29, 17.3916, 55.6881, 960.871, 1215.25, 822.848, 0, 0, 0, 0
29, 17.3909, 55.7569, 960.87, 1215.25, 822.855, 0, 0, 0, 0
30, 17.3909, 55.7569, 960.87, 1215.25, 822.855, 0, 0, 0, 0
30, 17.3906, 55.7939, 960.87, 1215.26, 822.859, 0, 0, 0, 0
31, 17.3906, 55.7939, 960.87, 1215.26, 822.859, 0, 0, 0, 0
31, 17.3903, 55.778, 960.868, 1215.27, 822.874, 0, 0, 0, 0
32, 17.3903, 55.778, 960.868, 1215.27, 822.874, 0, 0, 0, 0
32, 17.39, 55.762, 960.867, 1215.28, 822.878, 0, 0, 0, 0
33, 17.39, 55.762, 960.867, 1215.28, 822.878, 0, 0, 0, 0
33, 17.39, 55.8044, 960.867, 1215.28, 822.878, 0, 0, 0, 0
34, 17.39, 55.8044, 960.867, 1215.28, 822.878, 0, 0, 0, 0
34, 17.39, 55.8309, 960.865, 1215.29, 822.662, 0, 0, 0, 0
35, 17.39, 55.8309, 960.865, 1215.29, 822.662, 0, 0, 0, 0
35, 17.3897, 55.7302, 960.865, 1215.29, 822.664, 0, 0, 0, 0
36, 17.3897, 55.7302, 960.865, 1215.29, 822.664, 0, 0, 0, 0
36, 17.3897, 55.7461, 960.863, 1215.3, 822.676, 0, 0, 0, 0
37, 17.3897, 55.7461, 960.863, 1215.3, 822.676, 0, 0, 0, 0
37, 17.3893, 55.7355, 960.863, 1215.31, 822.681, 0, 0, 0, 0
38, 17.3893, 55.7355, 960.863, 1215.31, 822.681, 0, 0, 0, 0
38, 17.389, 55.746, 960.862, 1215.31, 822.685, 0, 0, 0, 0
39, 17.389, 55.746, 960.862, 1215.31, 822.685, 0, 0, 0, 0
39, 17.3887, 55.746, 960.86, 1215.33, 822.7, 0, 0, 0, 0
40, 17.3887, 55.746, 960.86, 1215.1, 822.7, 0, 0, 0, 0
40, 17.3884, 55.7407, 960.859, 1215.1, 822.704, 0, 0, 0, 0
41, 17.3884, 55.7407, 960.859, 1215.1, 822.704, 0, 0, 0, 0
41, 17.3881, 55.8254, 960.86, 1215.1, 822.468, 0, 0, 0, 0
42, 17.3881, 55.8254, 960.86, 1215.1, 822.468, 0, 0, 0, 0
42, 17.3878, 55.7883, 960.862, 1215.09, 822.458, 0, 0, 0, 0
43, 17.3878, 55.7883, 960.862, 1215.09, 822.458, 0, 0, 0, 0
43, 17.3878, 55.7777, 960.863, 1215.07, 822.446, 0, 0, 0, 0
44, 17.3878, 55.7777, 960.863, 1215.07, 822.446, 0, 0, 0, 0
44, 17.3874, 55.7246, 960.863, 1215.08, 822.451, 0, 0, 0, 0
45, 17.3874, 55.7246, 960.863, 1215.08, 822.451, 0, 0, 0, 0
45, 17.3871, 55.7829, 960.862, 1215.08, 822.453, 0, 0, 0, 0
46, 17.3871, 55.7829, 960.862, 1215.08, 822.453, 0, 0, 0, 0
46, 17.3871, 55.7299, 960.862, 1215.08, 822.453, 0, 0, 0, 0
47, 17.3871, 55.7299, 960.862, 1215.08, 822.453, 0, 0, 0, 0
47, 17.3871, 55.7723, 960.861, 1215.09, 822.465, 0, 0, 0, 0
48, 17.3871, 55.7723, 960.861, 1215.09, 822.465, 0, 0, 0, 0
48, 17.3871, 55.7988, 960.857, 1215.12, 822.489, 0, 0, 0, 0
49, 17.3871, 55.7988, 960.857, 1215.12, 822.489, 0, 0, 0, 0
49, 17.3868, 55.7299, 960.855, 1215.13, 822.506, 0, 0, 0, 0
50, 17.3868, 55.7299, 960.855, 1215.13, 822.506, 0, 0, 0, 0
50, 17.3865, 55.7086, 960.853, 1215.15, 822.523, 0, 0, 0, 0
51, 17.3865, 55.7086, 960.853, 1215.15, 822.523, 0, 0, 0, 0
51, 17.3862, 55.7404, 960.851, 1215.17, 822.537, 0, 0, 0, 0
52, 17.3862, 55.7404, 960.851, 1215.17, 822.537, 0, 0, 0, 0
52, 17.3862, 55.7563, 960.849, 1215.18, 822.55, 0, 0, 0, 0
53, 17.3862, 55.7563, 960.849, 1215.18, 822.55, 0, 0, 0, 0
53, 17.3859, 55.7509, 960.849, 1215.18, 822.554, 0, 0, 0, 0
54, 17.3859, 55.7509, 960.849, 1215.18, 822.554, 0, 0, 0, 0
54, 17.3859, 55.7404, 960.85, 1215.17, 822.542, 0, 0, 0, 0
55, 17.3859, 55.7404, 960.85, 1215.17, 822.542, 0, 0, 0, 0
55, 17.3859, 55.7298, 960.849, 1215.18, 822.554, 0, 0, 0, 0
56, 17.3859, 55.7298, 960.849, 1215.18, 822.554, 0, 0, 0, 0
56, 17.3855, 55.8251, 960.85, 1215.17, 822.547, 0, 0, 0, 0
57, 17.3855, 55.8251, 960.85, 1215.17, 822.547, 0, 0, 0, 0
57, 17.3852, 55.7085, 960.851, 1215.17, 822.537, 0, 0, 0, 0
58, 17.3852, 55.7085, 960.851, 1215.17, 822.537, 0, 0, 0, 0
58, 17.3849, 55.8038, 960.85, 1215.17, 822.542, 0, 0, 0, 0
59, 17.3849, 55.8038, 960.85, 1215.17, 822.542, 0, 0, 0, 0
59, 17.3849, 55.7667, 960.852, 1215.16, 822.529, 0, 0, 0, 0
