0, 17.3558, 55.493, 960.559, 1213.86, 821.229, 0, 0, 0, 0
1, 17.3561, 55.5036, 960.56, 1213.85, 821.224, 0, 0, 0, 0
1, 17.3561, 55.5036, 960.56, 1213.85, 821.224, 0, 0, 0, 0
2, 17.3561, 55.5089, 960.558, 1213.86, 821.237, 0, 0, 0, 0
2, 17.3561, 55.5089, 960.558, 1213.86, 821.237, 0, 0, 0, 0
3, 17.3564, 55.5302, 960.558, 1213.86, 821.234, 0, 0, 0, 0
3, 17.3564, 55.5302, 960.558, 1213.86, 821.234, 0, 0, 0, 0
4, 17.357, 55.5143, 960.561, 1213.84, 821.215, 0, 0, 0, 0
4, 17.357, 55.5143, 960.561, 1213.84, 821.215, 0, 0, 0, 0
5, 17.357, 55.4772, 960.559, 1213.86, 821.227, 0, 0, 0, 0
5, 17.357, 55.4772, 960.559, 1213.86, 821.227, 0, 0, 0, 0
6, 17.3573, 55.5409, 960.558, 1213.86, 821.235, 0, 0, 0, 0
6, 17.3573, 55.5409, 960.558, 1213.86, 821.235, 0, 0, 0, 0
7, 17.3577, 55.525, 960.559, 1213.86, 821.459, 0, 0, 0, 0
7, 17.3577, 55.525, 960.559, 1213.86, 821.23, 0, 0, 0, 0
8, 17.3577, 55.5621, 960.56, 1213.85, 821.218, 0, 0, 0, 0
8, 17.3577, 55.5621, 960.56, 1213.85, 821.218, 0, 0, 0, 0
9, 17.358, 55.5727, 960.561, 1213.84, 821.445, 0, 0, 0, 0
9, 17.358, 55.5727, 960.561, 1213.84, 821.445, 0, 0, 0, 0
10, 17.3586, 55.5145, 960.562, 1213.83, 821.435, 0, 0, 0, 0
10, 17.3586, 55.5145, 960.562, 1213.83, 821.435, 0, 0, 0, 0
11, 17.3586, 55.594, 960.562, 1213.83, 821.435, 0, 0, 0, 0
11, 17.3586, 55.594, 960.562, 1213.83, 821.435, 0, 0, 0, 0
12, 17.3589, 55.5834, 960.562, 1213.83, 821.433, 0, 0, 0, 0
12, 17.3589, 55.5834, 960.562, 1213.83, 821.433, 0, 0, 0, 0
13, 17.3592, 55.5835, 960.563, 1213.83, 821.428, 0, 0, 0, 0
13, 17.3592, 55.5835, 960.563, 1213.83, 821.428, 0, 0, 0, 0
14, 17.3596, 55.5782, 960.563, 1213.83, 821.426, 0, 0, 0, 0
14, 17.3596, 55.5782, 960.563, 1213.83, 821.426, 0, 0, 0, 0
15, 17.3599, 55.5995, 960.562, 1213.83, 821.434, 0, 0, 0, 0
15, 17.3599, 55.5995, 960.562, 1213.83, 821.434, 0, 0, 0, 0
16, 17.3605, 55.5836, 960.562, 1213.84, 821.439, 0, 0, 0, 0
16, 17.3605, 55.5836, 960.562, 1213.84, 821.439, 0, 0, 0, 0
17, 17.3605, 55.6525, 960.562, 1213.84, 821.439, 0, 0, 0, 0
17, 17.3605, 55.6525, 960.562, 1213.84, 821.439, 0, 0, 0, 0
18, 17.3605, 55.6101, 960.562, 1213.84, 821.439, 0, 0, 0, 0
18, 17.3605, 55.6101, 960.562, 1213.84, 821.439, 0, 0, 0, 0
19, 17.3608, 55.6102, 960.562, 1213.83, 821.434, 0, 0, 0, 0
19, 17.3608, 55.6102, 960.562, 1213.83, 821.434, 0, 0, 0, 0
20, 17.3608, 55.642, 960.562, 1213.83, 821.434, 0, 0, 0, 0
20, 17.3608, 55.642, 960.562, 1213.83, 821.434, 0, 0, 0, 0
21, 17.3611, 55.6579, 960.563, 1213.83, 821.429, 0, 0, 0, 0
21, 17.3611, 55.6579, 960.563, 1213.83, 821.429, 0, 0, 0, 0
22, 17.3615, 55.6155, 960.563, 1213.83, 821.427, 0, 0, 0, 0
22, 17.3615, 55.6155, 960.563, 1213.83, 821.427, 0, 0, 0, 0
23, 17.3615, 55.6791, 960.563, 1213.83, 821.427, 0, 0, 0, 0
23, 17.3615, 55.6791, 960.563, 1213.83, 821.427, 0, 0, 0, 0
24, 17.3618, 55.6368, 960.564, 1213.82, 821.423, 0, 0, 0, 0
24, 17.3618, 55.6368, 960.564, 1213.82, 821.423, 0, 0, 0, 0
25, 17.3621, 55.6474, 960.562, 1213.83, 821.432, 0, 0, 0, 0
25, 17.3621, 55.6474, 960.562, 1213.83, 821.432, 0, 0, 0, 0
26, 17.3621, 55.6845, 960.562, 1213.83, 821.432, 0, 0, 0, 0
26, 17.3621, 55.6845, 960.562, 1213.83, 821.432, 0, 0, 0, 0
27, 17.3624, 55.6633, 960.561, 1213.84, 821.44, 0, 0, 0, 0
27, 17.3624, 55.6633, 960.561, 1213.84, 821.669, 0, 0, 0, 0
28, 17.3627, 55.6687, 960.564, 1213.82, 821.652, 0, 0, 0, 0
28, 17.3627, 55.6687, 960.564, 1213.82, 821.652, 0, 0, 0, 0
29, 17.363, 55.674, 960.564, 1213.82, 821.65, 0, 0, 0, 0
29, 17.363, 55.674, 960.564, 1213.82, 821.65, 0, 0, 0, 0
30, 17.363, 55.7429, 960.564, 1213.82, 821.65, 0, 0, 0, 0
30, 17.363, 55.7429, 960.564, 1213.82, 821.65, 0, 0, 0, 0
31, 17.3634, 55.6264, 960.563, 1213.83, 821.657, 0, 0, 0, 0
31, 17.3634, 55.6264, 960.563, 1213.83, 821.657, 0, 0, 0, 0
32, 17.3634, 55.6529, 960.563, 1213.83, 821.657, 0, 0, 0, 0
32, 17.3634, 55.6529, 960.563, 1213.83, 821.657, 0, 0, 0, 0
33, 17.3637, 55.6264, 960.565, 1213.81, 821.64, 0, 0, 0, 0
33, 17.3637, 55.6264, 960.565, 1213.81, 821.64, 0, 0, 0, 0
34, 17.3637, 55.6794, 960.565, 1213.81, 821.64, 0, 0, 0, 0
34, 17.3637, 55.6794, 960.565, 1213.81, 821.64, 0, 0, 0, 0
35, 17.3637, 55.5787, 960.564, 1213.82, 821.653, 0, 0, 0, 0
35, 17.3637, 55.5787, 960.564, 1213.82, 821.653, 0, 0, 0, 0
36, 17.364, 55.6476, 960.566, 1213.81, 821.638, 0, 0, 0, 0
36, 17.364, 55.6476, 960.566, 1213.81, 821.638, 0, 0, 0, 0
37, 17.364, 55.637, 960.566, 1213.81, 821.638, 0, 0, 0, 0
37, 17.364, 55.637, 960.566, 1213.81, 821.638, 0, 0, 0, 0
38, 17.3643, 55.6689, 960.568, 1213.79, 821.621, 0, 0, 0, 0
38, 17.3643, 55.6689, 960.568, 1213.79, 821.621, 0, 0, 0, 0
39, 17.3646, 55.6265, 960.57, 1213.78, 821.607, 0, 0, 0, 0
39, 17.3646, 55.6265, 960.57, 1213.78, 821.607, 0, 0, 0, 0
40, 17.3649, 55.6213, 960.572, 1213.76, 821.59, 0, 0, 0, 0
40, 17.3649, 55.6213, 960.572, 1213.76, 821.59, 0, 0, 0, 0
41, 17.3649, 55.6001, 960.572, 1213.76, 821.59, 0, 0, 0, 0
41, 17.3649, 55.6001, 960.572, 1213.76, 821.59, 0, 0, 0, 0
42, 17.3653, 55.669, 960.574, 1213.74, 821.573, 0, 0, 0, 0
42, 17.3653, 55.669, 960.574, 1213.74, 821.573, 0, 0, 0, 0
43, 17.3653, 55.6955, 960.574, 1213.74, 821.573, 0, 0, 0, 0
43, 17.3653, 55.6955, 960.574, 1213.74, 821.573, 0, 0, 0, 0
44, 17.3653, 55.6001, 960.573, 1213.76, 821.585, 0, 0, 0, 0
44, 17.3653, 55.6001, 960.573, 1213.76, 821.585, 0, 0, 0, 0
45, 17.3653, 55.6319, 960.571, 1213.77, 821.598, 0, 0, 0, 0
45, 17.3653, 55.6319, 960.571, 1213.77, 821.598, 0, 0, 0, 0
46, 17.3656, 55.6319, 960.57, 1213.78, 821.607, 0, 0, 0, 0
46, 17.3656, 55.6319, 960.57, 1213.78, 821.607, 0, 0, 0, 0
47, 17.3659, 55.5525, 960.57, 1213.77, 821.603, 0, 0, 0, 0
47, 17.3659, 55.5525, 960.57, 1213.77, 821.603, 0, 0, 0, 0
48, 17.3659, 55.6479, 960.569, 1213.79, 821.615, 0, 0, 0, 0
48, 17.3659, 55.6479, 960.569, 1213.79, 821.615, 0, 0, 0, 0
49, 17.3662, 55.6161, 960.568, 1213.79, 821.622, 0, 0, 0, 0
49, 17.3662, 55.6161, 960.568, 1213.79, 821.622, 0, 0, 0, 0
50, 17.3665, 55.6638, 960.568, 1213.79, 821.62, 0, 0, 0, 0
50, 17.3665, 55.6638, 960.568, 1213.79, 821.62, 0, 0, 0, 0
51, 17.3668, 55.595, 960.567, 1214.03, 821.628, 0, 0, 0, 0
51, 17.3668, 55.595, 960.567, 1214.03, 821.628, 0, 0, 0, 0
52, 17.3672, 55.595, 960.567, 1214.02, 821.625, 0, 0, 0, 0
