0, 17.479, 55.1527, 960.81, 1215, 821.46, 0, 0, 0, 0
1, 17.4787, 55.2375, 960.809, 1215.01, 821.465, 0, 0, 0, 0
1, 17.4787, 55.2375, 960.809, 1215.01, 821.465, 0, 0, 0, 0
2, 17.478, 55.2109, 960.808, 1215.02, 821.472, 0, 0, 0, 0
2, 17.478, 55.2109, 960.808, 1215.02, 821.472, 0, 0, 0, 0
3, 17.478, 55.1844, 960.808, 1215.02, 821.472, 0, 0, 0, 0
3, 17.478, 55.1844, 960.808, 1215.02, 821.472, 0, 0, 0, 0
4, 17.4777, 55.2373, 960.808, 1215.02, 821.248, 0, 0, 0, 0
4, 17.4777, 55.2373, 960.808, 1215.02, 821.248, 0, 0, 0, 0
5, 17.4777, 55.2267, 960.808, 1215.02, 821.248, 0, 0, 0, 0
5, 17.4777, 55.2267, 960.808, 1215.02, 821.248, 0, 0, 0, 0
6, 17.4771, 55.2638, 960.809, 1215.02, 821.243, 0, 0, 0, 0
6, 17.4771, 55.2638, 960.809, 1215.02, 821.243, 0, 0, 0, 0
7, 17.4771, 55.1949, 960.812, 1214.99, 821.218, 0, 0, 0, 0
7, 17.4771, 55.1949, 960.812, 1214.99, 821.218, 0, 0, 0, 0
8, 17.4764, 55.3167, 960.813, 1214.99, 821.442, 0, 0, 0, 0
8, 17.4764, 55.3167, 960.813, 1214.99, 821.442, 0, 0, 0, 0
9, 17.4761, 55.3167, 960.812, 1214.99, 821.447, 0, 0, 0, 0
9, 17.4761, 55.3167, 960.812, 1214.99, 821.447, 0, 0, 0, 0
10, 17.4755, 55.3484, 960.816, 1214.96, 821.417, 0, 0, 0, 0
10, 17.4755, 55.3484, 960.816, 1214.96, 821.417, 0, 0, 0, 0
11, 17.4755, 55.2689, 960.818, 1214.95, 821.405, 0, 0, 0, 0
11, 17.4755, 55.2689, 960.818, 1214.95, 821.405, 0, 0, 0, 0
12, 17.4752, 55.3165, 960.819, 1214.94, 821.397, 0, 0, 0, 0
12, 17.4752, 55.3165, 960.819, 1214.94, 821.397, 0, 0, 0, 0
13, 17.4752, 55.2794, 960.82, 1214.93, 821.385, 0, 0, 0, 0
13, 17.4752, 55.2794, 960.82, 1214.93, 821.385, 0, 0, 0, 0
14, 17.4749, 55.3112, 960.82, 1214.93, 821.388, 0, 0, 0, 0
14, 17.4749, 55.3112, 960.82, 1214.93, 821.388, 0, 0, 0, 0
15, 17.4745, 55.2635, 960.821, 1214.92, 821.38, 0, 0, 0, 0
15, 17.4745, 55.2635, 960.821, 1214.92, 821.38, 0, 0, 0, 0
16, 17.4745, 55.29, 960.821, 1215.15, 821.38, 0, 0, 0, 0
16, 17.4745, 55.29, 960.821, 1215.15, 821.38, 0, 0, 0, 0
17, 17.4742, 55.3271, 960.819, 1215.17, 821.395, 0, 0, 0, 0
17, 17.4742, 55.3271, 960.819, 1214.94, 821.395, 0, 0, 0, 0
18, 17.4739, 55.2687, 960.819, 1214.94, 821.399, 0, 0, 0, 0
18, 17.4739, 55.2687, 960.819, 1214.94, 821.399, 0, 0, 0, 0
19, 17.4736, 55.2846, 960.816, 1214.96, 821.416, 0, 0, 0, 0
19, 17.4736, 55.2846, 960.816, 1214.96, 821.416, 0, 0, 0, 0
20, 17.4736, 55.2475, 960.818, 1214.95, 821.404, 0, 0, 0, 0
20, 17.4736, 55.2475, 960.818, 1214.95, 821.404, 0, 0, 0, 0
21, 17.4733, 55.258, 960.818, 1214.95, 821.406, 0, 0, 0, 0
21, 17.4733, 55.258, 960.818, 1214.95, 821.406, 0, 0, 0, 0
22, 17.473, 55.2368, 960.819, 1214.94, 821.399, 0, 0, 0, 0
22, 17.473, 55.2368, 960.819, 1214.94, 821.399, 0, 0, 0, 0
23, 17.4726, 55.2261, 960.818, 1214.95, 821.403, 0, 0, 0, 0
23, 17.4726, 55.2261, 960.818, 1214.95, 821.403, 0, 0, 0, 0
24, 17.4726, 55.295, 960.818, 1214.95, 821.403, 0, 0, 0, 0
24, 17.4726, 55.295, 960.818, 1214.95, 821.403, 0, 0, 0, 0
25, 17.4723, 55.2844, 960.816, 1214.96, 821.418, 0, 0, 0, 0
25, 17.4723, 55.2844, 960.816, 1214.96, 821.418, 0, 0, 0, 0
26, 17.472, 55.2632, 960.815, 1214.97, 821.422, 0, 0, 0, 0
26, 17.472, 55.2632, 960.815, 1214.97, 821.422, 0, 0, 0, 0
27, 17.4717, 55.2631, 960.813, 1214.98, 821.437, 0, 0, 0, 0
27, 17.4717, 55.2631, 960.813, 1214.98, 821.437, 0, 0, 0, 0
28, 17.4714, 55.2419, 960.813, 1214.99, 821.441, 0, 0, 0, 0
28, 17.4714, 55.2419, 960.813, 1214.99, 821.441, 0, 0, 0, 0
29, 17.4711, 55.2843, 960.809, 1215.01, 821.47, 0, 0, 0, 0
29, 17.4711, 55.2843, 960.809, 1215.01, 821.47, 0, 0, 0, 0
30, 17.4711, 55.279, 960.81, 1215, 821.458, 0, 0, 0, 0
30, 17.4711, 55.279, 960.81, 1215, 821.458, 0, 0, 0, 0
31, 17.4707, 55.2418, 960.808, 1215.02, 821.473, 0, 0, 0, 0
31, 17.4707, 55.2418, 960.808, 1215.02, 821.473, 0, 0, 0, 0
32, 17.4701, 55.247, 960.807, 1215.03, 821.482, 0, 0, 0, 0
32, 17.4701, 55.247, 960.807, 1215.03, 821.482, 0, 0, 0, 0
33, 17.4701, 55.3212, 960.807, 1215.03, 821.482, 0, 0, 0, 0
33, 17.4701, 55.3212, 960.807, 1215.03, 821.253, 0, 0, 0, 0
34, 17.4698, 55.2629, 960.807, 1215.03, 821.255, 0, 0, 0, 0
34, 17.4698, 55.2629, 960.807, 1215.03, 821.255, 0, 0, 0, 0
35, 17.4698, 55.2788, 960.805, 1215.04, 821.268, 0, 0, 0, 0
35, 17.4698, 55.2788, 960.805, 1215.04, 821.268, 0, 0, 0, 0
36, 17.4695, 55.2258, 960.806, 1214.8, 821.26, 0, 0, 0, 0
