0, 17.4736, 55.7086, 960.823, 1214.91, 820.909, 0, 0, 0, 0
1, 17.4736, 55.7086, 960.823, 1214.91, 820.909, 0, 0, 0, 0
1, 17.4739, 55.7828, 960.822, 1214.92, 820.917, 0, 0, 0, 0
2, 17.4739, 55.7828, 960.822, 1214.92, 820.917, 0, 0, 0, 0
2, 17.4739, 55.7669, 960.822, 1214.69, 820.917, 0, 0, 0, 0
3, 17.4739, 55.7669, 960.822, 1214.69, 820.917, 0, 0, 0, 0
3, 17.4739, 55.7828, 960.82, 1214.7, 820.929, 0, 0, 0, 0
4, 17.4739, 55.7828, 960.82, 1214.7, 820.929, 0, 0, 0, 0
4, 17.4742, 55.7404, 960.819, 1214.71, 820.937, 0, 0, 0, 0
5, 17.4742, 55.7404, 960.819, 1214.71, 820.937, 0, 0, 0, 0
5, 17.4742, 55.8093, 960.821, 1214.7, 820.924, 0, 0, 0, 0
6, 17.4742, 55.8093, 960.821, 1214.93, 820.924, 0, 0, 0, 0
6, 17.4742, 55.714, 960.821, 1214.93, 820.924, 0, 0, 0, 0
7, 17.4742, 55.714, 960.821, 1214.93, 820.924, 0, 0, 0, 0
7, 17.4742, 55.8517, 960.822, 1214.91, 820.912, 0, 0, 0, 0
8, 17.4742, 55.8517, 960.822, 1214.91, 820.912, 0, 0, 0, 0
8, 17.4742, 55.8199, 960.822, 1214.91, 820.912, 0, 0, 0, 0
9, 17.4742, 55.8199, 960.822, 1214.91, 820.912, 0, 0, 0, 0
9, 17.4742, 55.8782, 960.822, 1214.91, 820.912, 0, 0, 0, 0
10, 17.4742, 55.8782, 960.822, 1214.91, 820.912, 0, 0, 0, 0
10, 17.4742, 55.8464, 960.824, 1214.9, 820.9, 0, 0, 0, 0
11, 17.4742, 55.8464, 960.824, 1214.9, 820.9, 0, 0, 0, 0
11, 17.4742, 55.8252, 960.824, 1214.9, 820.9, 0, 0, 0, 0
12, 17.4742, 55.8252, 960.824, 1214.9, 820.9, 0, 0, 0, 0
12, 17.4745, 55.8836, 960.824, 1214.9, 820.898, 0, 0, 0, 0
13, 17.4745, 55.8836, 960.824, 1215.13, 820.898, 0, 0, 0, 0
13, 17.4745, 55.8677, 960.826, 1215.12, 820.886, 0, 0, 0, 0
14, 17.4745, 55.8677, 960.826, 1215.12, 820.886, 0, 0, 0, 0
14, 17.4745, 55.8571, 960.823, 1215.14, 820.91, 0, 0, 0, 0
15, 17.4745, 55.8571, 960.823, 1215.14, 820.91, 0, 0, 0, 0
15, 17.4745, 55.8783, 960.824, 1215.13, 820.898, 0, 0, 0, 0
