0, 17.339, 55.4804, 960.635, 1213.99, 821.59, 0, 0, 0, 0
1, 17.339, 55.4804, 960.635, 1213.99, 821.59, 0, 0, 0, 0
1, 17.339, 55.4486, 960.63, 1214.03, 821.627, 0, 0, 0, 0
2, 17.339, 55.4486, 960.63, 1214.03, 821.627, 0, 0, 0, 0
2, 17.339, 55.4645, 960.628, 1214.04, 821.41, 0, 0, 0, 0
3, 17.339, 55.4645, 960.628, 1214.04, 821.41, 0, 0, 0, 0
3, 17.339, 55.4115, 960.623, 1214.07, 821.446, 0, 0, 0, 0
4, 17.339, 55.4115, 960.623, 1214.07, 821.446, 0, 0, 0, 0
4, 17.3393, 55.4857, 960.619, 1214.11, 821.478, 0, 0, 0, 0
5, 17.3393, 55.4857, 960.619, 1214.11, 821.478, 0, 0, 0, 0
5, 17.339, 55.438, 960.612, 1213.93, 821.532, 0, 0, 0, 0
6, 17.339, 55.438, 960.612, 1213.93, 821.532, 0, 0, 0, 0
6, 17.339, 55.4433, 960.608, 1213.96, 821.556, 0, 0, 0, 0
7, 17.339, 55.4433, 960.608, 1213.96, 821.556, 0, 0, 0, 0
7, 17.339, 55.4115, 960.603, 1213.99, 821.592, 0, 0, 0, 0
8, 17.339, 55.4115, 960.603, 1213.99, 821.363, 0, 0, 0, 0
8, 17.339, 55.4168, 960.602, 1214, 821.376, 0, 0, 0, 0
9, 17.339, 55.4168, 960.602, 1214, 821.376, 0, 0, 0, 0
9, 17.3393, 55.4221, 960.601, 1214.01, 821.383, 0, 0, 0, 0
10, 17.3393, 55.4221, 960.601, 1214.01, 821.383, 0, 0, 0, 0
10, 17.3393, 55.438, 960.604, 1213.99, 821.359, 0, 0, 0, 0
11, 17.3393, 55.438, 960.604, 1213.99, 821.359, 0, 0, 0, 0
11, 17.3393, 55.4274, 960.607, 1213.96, 821.334, 0, 0, 0, 0
12, 17.3393, 55.4274, 960.607, 1213.96, 821.334, 0, 0, 0, 0
12, 17.3393, 55.3745, 960.611, 1213.94, 821.31, 0, 0, 0, 0
13, 17.3393, 55.3745, 960.611, 1213.94, 821.31, 0, 0, 0, 0
13, 17.3393, 55.4592, 960.612, 1214.16, 821.298, 0, 0, 0, 0
14, 17.3393, 55.4592, 960.612, 1214.16, 821.298, 0, 0, 0, 0
14, 17.3396, 55.4169, 960.611, 1214.16, 821.308, 0, 0, 0, 0
15, 17.3396, 55.4169, 960.611, 1214.16, 821.308, 0, 0, 0, 0
15, 17.3396, 55.4275, 960.608, 1214.19, 821.332, 0, 0, 0, 0
16, 17.3396, 55.4275, 960.608, 1214.19, 821.332, 0, 0, 0, 0
16, 17.3396, 55.4169, 960.604, 1213.98, 821.356, 0, 0, 0, 0
17, 17.3396, 55.4169, 960.604, 1213.98, 821.356, 0, 0, 0, 0
17, 17.3399, 55.4487, 960.598, 1214.03, 821.4, 0, 0, 0, 0
18, 17.3399, 55.4487, 960.598, 1214.03, 821.4, 0, 0, 0, 0
18, 17.3399, 55.4699, 960.592, 1214.08, 821.449, 0, 0, 0, 0
19, 17.3399, 55.4699, 960.592, 1214.08, 821.449, 0, 0, 0, 0
19, 17.3402, 55.4382, 960.589, 1214.1, 821.469, 0, 0, 0, 0
20, 17.3402, 55.4382, 960.589, 1214.1, 821.469, 0, 0, 0, 0
20, 17.3402, 55.4858, 960.585, 1214.12, 821.493, 0, 0, 0, 0
21, 17.3402, 55.4858, 960.585, 1214.12, 821.493, 0, 0, 0, 0
21, 17.3406, 55.4064, 960.584, 1214.13, 821.503, 0, 0, 0, 0
22, 17.3406, 55.4064, 960.584, 1214.13, 821.503, 0, 0, 0, 0
22, 17.3406, 55.4594, 960.584, 1214.13, 821.274, 0, 0, 0, 0
23, 17.3406, 55.4594, 960.584, 1214.13, 821.274, 0, 0, 0, 0
23, 17.3406, 55.47, 960.582, 1214.14, 821.286, 0, 0, 0, 0
24, 17.3406, 55.47, 960.582, 1214.14, 821.286, 0, 0, 0, 0
24, 17.3406, 55.4647, 960.582, 1214.14, 821.286, 0, 0, 0, 0
25, 17.3406, 55.4647, 960.582, 1214.14, 821.286, 0, 0, 0, 0
25, 17.3409, 55.4753, 960.583, 1214.14, 821.282, 0, 0, 0, 0
26, 17.3409, 55.4753, 960.583, 1214.14, 821.282, 0, 0, 0, 0
26, 17.3409, 55.4912, 960.583, 1214.14, 821.282, 0, 0, 0, 0
27, 17.3409, 55.4912, 960.583, 1214.14, 821.282, 0, 0, 0, 0
27, 17.3409, 55.4965, 960.583, 1214.14, 821.282, 0, 0, 0, 0
28, 17.3409, 55.4965, 960.583, 1214.14, 821.282, 0, 0, 0, 0
28, 17.3409, 55.4859, 960.581, 1214.15, 821.294, 0, 0, 0, 0
29, 17.3409, 55.4859, 960.581, 1214.15, 821.294, 0, 0, 0, 0
29, 17.3409, 55.5124, 960.583, 1214.14, 821.282, 0, 0, 0, 0
30, 17.3409, 55.5124, 960.583, 1214.14, 821.282, 0, 0, 0, 0
30, 17.3412, 55.4806, 960.583, 1214.14, 821.279, 0, 0, 0, 0
31, 17.3412, 55.4806, 960.583, 1214.14, 821.508, 0, 0, 0, 0
31, 17.3415, 55.4542, 960.586, 1214.12, 821.491, 0, 0, 0, 0
32, 17.3415, 55.4542, 960.586, 1214.12, 821.491, 0, 0, 0, 0
32, 17.3415, 55.4913, 960.587, 1214.11, 821.479, 0, 0, 0, 0
33, 17.3415, 55.4913, 960.587, 1214.11, 821.479, 0, 0, 0, 0
33, 17.3418, 55.4701, 960.588, 1214.1, 821.475, 0, 0, 0, 0
34, 17.3418, 55.4701, 960.588, 1214.1, 821.475, 0, 0, 0, 0
34, 17.3415, 55.3694, 960.589, 1214.1, 821.467, 0, 0, 0, 0
35, 17.3415, 55.3694, 960.589, 1214.1, 821.467, 0, 0, 0, 0
35, 17.3415, 55.4648, 960.592, 1214.07, 821.443, 0, 0, 0, 0
36, 17.3415, 55.4648, 960.592, 1214.07, 821.443, 0, 0, 0, 0
36, 17.3418, 55.5655, 960.593, 1214.07, 821.438, 0, 0, 0, 0
37, 17.3418, 55.5655, 960.593, 1214.07, 821.438, 0, 0, 0, 0
37, 17.3418, 55.4436, 960.596, 1214.04, 821.414, 0, 0, 0, 0
38, 17.3418, 55.4436, 960.596, 1214.04, 821.414, 0, 0, 0, 0
38, 17.3421, 55.5125, 960.595, 1214.05, 821.424, 0, 0, 0, 0
39, 17.3421, 55.5125, 960.595, 1214.05, 821.424, 0, 0, 0, 0
39, 17.3421, 55.5019, 960.595, 1214.05, 821.424, 0, 0, 0, 0
40, 17.3421, 55.5019, 960.595, 1214.05, 821.424, 0, 0, 0, 0
40, 17.3425, 55.4861, 960.596, 1214.05, 821.419, 0, 0, 0, 0
41, 17.3425, 55.4861, 960.596, 1214.05, 821.419, 0, 0, 0, 0
41, 17.3425, 55.4702, 960.594, 1214.06, 821.431, 0, 0, 0, 0
42, 17.3425, 55.4702, 960.594, 1214.06, 821.431, 0, 0, 0, 0
42, 17.3425, 55.4967, 960.592, 1214.07, 821.443, 0, 0, 0, 0
43, 17.3425, 55.4967, 960.592, 1214.07, 821.443, 0, 0, 0, 0
43, 17.3428, 55.4332, 960.591, 1214.08, 821.451, 0, 0, 0, 0
44, 17.3428, 55.4332, 960.591, 1214.08, 821.451, 0, 0, 0, 0
44, 17.3431, 55.4332, 960.59, 1214.09, 821.461, 0, 0, 0, 0
45, 17.3431, 55.4332, 960.59, 1214.09, 821.461, 0, 0, 0, 0
45, 17.3434, 55.4597, 960.589, 1214.1, 821.468, 0, 0, 0, 0
46, 17.3434, 55.4597, 960.589, 1214.1, 821.468, 0, 0, 0, 0
46, 17.3437, 55.4438, 960.588, 1214.11, 821.478, 0, 0, 0, 0
47, 17.3437, 55.4438, 960.588, 1214.11, 821.478, 0, 0, 0, 0
47, 17.3444, 55.4333, 960.587, 1214.11, 821.481, 0, 0, 0, 0
48, 17.3444, 55.4333, 960.587, 1214.11, 821.481, 0, 0, 0, 0
48, 17.3444, 55.4016, 960.586, 1214.12, 821.493, 0, 0, 0, 0
49, 17.3444, 55.4016, 960.586, 1214.12, 821.493, 0, 0, 0, 0
49, 17.3447, 55.4917, 960.584, 1214.13, 821.503, 0, 0, 0, 0
50, 17.3447, 55.4917, 960.584, 1214.13, 821.503, 0, 0, 0, 0
50, 17.3447, 55.4069, 960.582, 1214.14, 821.515, 0, 0, 0, 0
51, 17.3447, 55.4069, 960.582, 1214.14, 821.515, 0, 0, 0, 0
51, 17.3447, 55.497, 960.581, 1214.16, 821.527, 0, 0, 0, 0
52, 17.3447, 55.497, 960.581, 1214.16, 821.527, 0, 0, 0, 0
52, 17.345, 55.4228, 960.581, 1214.15, 821.523, 0, 0, 0, 0
53, 17.345, 55.4228, 960.581, 1214.15, 821.523, 0, 0, 0, 0
53, 17.3453, 55.3858, 960.58, 1214.16, 821.532, 0, 0, 0, 0
54, 17.3453, 55.3858, 960.58, 1214.16, 821.532, 0, 0, 0, 0
54, 17.3453, 55.4334, 960.58, 1214.16, 821.532, 0, 0, 0, 0
55, 17.3453, 55.4334, 960.58, 1214.16, 821.532, 0, 0, 0, 0
55, 17.3453, 55.3911, 960.578, 1214.17, 821.545, 0, 0, 0, 0
56, 17.3453, 55.3911, 960.578, 1214.17, 821.545, 0, 0, 0, 0
56, 17.3456, 55.4388, 960.577, 1214.18, 821.552, 0, 0, 0, 0
57, 17.3456, 55.4388, 960.577, 1214.18, 821.552, 0, 0, 0, 0
57, 17.3459, 55.4282, 960.58, 1214.16, 821.535, 0, 0, 0, 0
58, 17.3459, 55.4282, 960.58, 1214.16, 821.535, 0, 0, 0, 0
58, 17.3459, 55.4335, 960.581, 1214.15, 821.523, 0, 0, 0, 0
59, 17.3459, 55.4335, 960.581, 1214.15, 821.523, 0, 0, 0, 0
59, 17.3459, 55.4706, 960.583, 1214.14, 821.511, 0, 0, 0, 0
