0, 17.4391, 55.7415, 960.7, 1214.66, 820.66, 0, 0, 0, 0
1, 17.4394, 55.7998, 960.7, 1214.66, 820.657, 0, 0, 0, 0
1, 17.4394, 55.7998, 960.7, 1214.66, 820.657, 0, 0, 0, 0
2, 17.4394, 55.8051, 960.7, 1214.66, 820.657, 0, 0, 0, 0
2, 17.4394, 55.8051, 960.7, 1214.66, 820.657, 0, 0, 0, 0
3, 17.4394, 55.7945, 960.702, 1214.65, 820.645, 0, 0, 0, 0
3, 17.4394, 55.7945, 960.702, 1214.65, 820.645, 0, 0, 0, 0
4, 17.4391, 55.7945, 960.702, 1214.65, 820.648, 0, 0, 0, 0
4, 17.4391, 55.7945, 960.702, 1214.65, 820.648, 0, 0, 0, 0
5, 17.4391, 55.7786, 960.702, 1214.65, 820.648, 0, 0, 0, 0
5, 17.4391, 55.7786, 960.702, 1214.65, 820.648, 0, 0, 0, 0
6, 17.4391, 55.7892, 960.702, 1214.65, 820.648, 0, 0, 0, 0
6, 17.4391, 55.7892, 960.702, 1214.65, 820.648, 0, 0, 0, 0
7, 17.4391, 55.8157, 960.703, 1214.64, 820.635, 0, 0, 0, 0
7, 17.4391, 55.8157, 960.703, 1214.64, 820.635, 0, 0, 0, 0
8, 17.4391, 55.7468, 960.705, 1214.63, 820.623, 0, 0, 0, 0
8, 17.4391, 55.7468, 960.705, 1214.63, 820.623, 0, 0, 0, 0
9, 17.4394, 55.7309, 960.709, 1214.6, 820.597, 0, 0, 0, 0
9, 17.4394, 55.7309, 960.709, 1214.6, 820.597, 0, 0, 0, 0
10, 17.4397, 55.7681, 960.711, 1214.58, 820.58, 0, 0, 0, 0
10, 17.4397, 55.7681, 960.711, 1214.58, 820.58, 0, 0, 0, 0
11, 17.4394, 55.8157, 960.71, 1214.59, 820.584, 0, 0, 0, 0
11, 17.4394, 55.8157, 960.71, 1214.59, 820.584, 0, 0, 0, 0
12, 17.4397, 55.8052, 960.709, 1214.59, 820.592, 0, 0, 0, 0
12, 17.4397, 55.8052, 960.709, 1214.59, 820.592, 0, 0, 0, 0
13, 17.4403, 55.8052, 960.709, 1214.6, 820.597, 0, 0, 0, 0
13, 17.4403, 55.8052, 960.709, 1214.6, 820.597, 0, 0, 0, 0
14, 17.4403, 55.7628, 960.707, 1214.61, 820.609, 0, 0, 0, 0
14, 17.4403, 55.7628, 960.707, 1214.61, 820.609, 0, 0, 0, 0
15, 17.4407, 55.8, 960.706, 1214.62, 820.617, 0, 0, 0, 0
15, 17.4407, 55.8, 960.706, 1214.62, 820.617, 0, 0, 0, 0
16, 17.4407, 55.7841, 960.704, 1214.63, 820.629, 0, 0, 0, 0
16, 17.4407, 55.7841, 960.704, 1214.63, 820.629, 0, 0, 0, 0
17, 17.4413, 55.8424, 960.707, 1214.61, 820.61, 0, 0, 0, 0
17, 17.4413, 55.8424, 960.707, 1214.61, 820.61, 0, 0, 0, 0
18, 17.4413, 55.7947, 960.708, 1214.6, 820.598, 0, 0, 0, 0
18, 17.4413, 55.7947, 960.708, 1214.6, 820.598, 0, 0, 0, 0
19, 17.4416, 55.8372, 960.711, 1214.58, 820.581, 0, 0, 0, 0
19, 17.4416, 55.8372, 960.711, 1214.58, 820.581, 0, 0, 0, 0
20, 17.4416, 55.8637, 960.714, 1214.56, 820.557, 0, 0, 0, 0
20, 17.4416, 55.8637, 960.714, 1214.56, 820.557, 0, 0, 0, 0
21, 17.4416, 55.8107, 960.717, 1214.53, 820.532, 0, 0, 0, 0
21, 17.4416, 55.8107, 960.717, 1214.53, 820.532, 0, 0, 0, 0
22, 17.4416, 55.8001, 960.721, 1214.74, 820.508, 0, 0, 0, 0
22, 17.4416, 55.8001, 960.721, 1214.74, 820.508, 0, 0, 0, 0
23, 17.4419, 55.8001, 960.723, 1214.72, 820.722, 0, 0, 0, 0
23, 17.4419, 55.8001, 960.723, 1214.72, 820.722, 0, 0, 0, 0
24, 17.4422, 55.8267, 960.725, 1214.71, 820.706, 0, 0, 0, 0
24, 17.4422, 55.8267, 960.725, 1214.71, 820.706, 0, 0, 0, 0
25, 17.4422, 55.8955, 960.725, 1214.71, 820.706, 0, 0, 0, 0
25, 17.4422, 55.8955, 960.725, 1214.71, 820.706, 0, 0, 0, 0
26, 17.4426, 55.9274, 960.725, 1214.71, 820.703, 0, 0, 0, 0
26, 17.4426, 55.9274, 960.725, 1214.71, 820.703, 0, 0, 0, 0
27, 17.4429, 55.9592, 960.728, 1214.69, 820.686, 0, 0, 0, 0
27, 17.4429, 55.9592, 960.728, 1214.69, 820.686, 0, 0, 0, 0
28, 17.4432, 55.9434, 960.73, 1214.67, 820.67, 0, 0, 0, 0
28, 17.4432, 55.9434, 960.73, 1214.67, 820.67, 0, 0, 0, 0
29, 17.4432, 55.9804, 960.732, 1214.66, 820.657, 0, 0, 0, 0
29, 17.4432, 55.9804, 960.732, 1214.66, 820.657, 0, 0, 0, 0
30, 17.4432, 55.9699, 960.733, 1214.65, 820.645, 0, 0, 0, 0
30, 17.4432, 55.9699, 960.733, 1214.65, 820.645, 0, 0, 0, 0
31, 17.4432, 55.9434, 960.735, 1214.63, 820.633, 0, 0, 0, 0
31, 17.4432, 55.9434, 960.735, 1214.63, 820.633, 0, 0, 0, 0
32, 17.4435, 55.901, 960.739, 1214.61, 820.606, 0, 0, 0, 0
32, 17.4435, 55.901, 960.739, 1214.61, 820.835, 0, 0, 0, 0
33, 17.4432, 55.8851, 960.74, 1214.6, 820.826, 0, 0, 0, 0
33, 17.4432, 55.8851, 960.74, 1214.6, 820.826, 0, 0, 0, 0
34, 17.4432, 55.848, 960.742, 1214.59, 820.813, 0, 0, 0, 0
34, 17.4432, 55.848, 960.742, 1214.59, 820.813, 0, 0, 0, 0
35, 17.4432, 55.8957, 960.742, 1214.82, 820.813, 0, 0, 0, 0
35, 17.4432, 55.8957, 960.742, 1214.82, 820.813, 0, 0, 0, 0
36, 17.4435, 55.8533, 960.744, 1214.8, 820.799, 0, 0, 0, 0
36, 17.4435, 55.8533, 960.744, 1214.8, 820.799, 0, 0, 0, 0
37, 17.4438, 55.8269, 960.746, 1214.78, 820.782, 0, 0, 0, 0
37, 17.4438, 55.8269, 960.746, 1214.78, 820.782, 0, 0, 0, 0
38, 17.4441, 55.8799, 960.748, 1214.77, 820.768, 0, 0, 0, 0
38, 17.4441, 55.8799, 960.748, 1214.77, 820.768, 0, 0, 0, 0
39, 17.4448, 55.7952, 960.751, 1214.75, 820.975, 0, 0, 0, 0
39, 17.4448, 55.7952, 960.751, 1214.75, 820.975, 0, 0, 0, 0
40, 17.4451, 55.8588, 960.753, 1214.73, 820.961, 0, 0, 0, 0
40, 17.4451, 55.8588, 960.753, 1214.73, 820.961, 0, 0, 0, 0
41, 17.4454, 55.8853, 960.757, 1214.7, 820.932, 0, 0, 0, 0
41, 17.4454, 55.8853, 960.757, 1214.7, 820.932, 0, 0, 0, 0
42, 17.4454, 55.7846, 960.759, 1214.69, 820.919, 0, 0, 0, 0
42, 17.4454, 55.7846, 960.759, 1214.69, 820.919, 0, 0, 0, 0
43, 17.4457, 55.8695, 960.761, 1214.9, 820.903, 0, 0, 0, 0
43, 17.4457, 55.8695, 960.761, 1214.9, 820.903, 0, 0, 0, 0
44, 17.446, 55.8271, 960.763, 1214.89, 820.888, 0, 0, 0, 0
44, 17.446, 55.8271, 960.763, 1214.89, 821.117, 0, 0, 0, 0
45, 17.446, 55.8536, 960.765, 1214.88, 821.105, 0, 0, 0, 0
45, 17.446, 55.8536, 960.765, 1214.88, 821.105, 0, 0, 0, 0
46, 17.446, 55.8748, 960.765, 1214.88, 821.105, 0, 0, 0, 0
46, 17.446, 55.8748, 960.765, 1214.88, 821.105, 0, 0, 0, 0
47, 17.446, 55.9543, 960.763, 1214.89, 821.117, 0, 0, 0, 0
47, 17.446, 55.9543, 960.763, 1214.89, 821.117, 0, 0, 0, 0
48, 17.446, 55.8695, 960.765, 1214.88, 821.105, 0, 0, 0, 0
48, 17.446, 55.8695, 960.765, 1214.88, 821.105, 0, 0, 0, 0
49, 17.4464, 55.9013, 960.767, 1214.86, 821.088, 0, 0, 0, 0
49, 17.4464, 55.9013, 960.767, 1214.86, 821.088, 0, 0, 0, 0
