0, 17.4587, 55.1026, 961.007, 1215.17, 822.77, 0, 0, 0, 0
1, 17.4587, 55.1026, 961.007, 1215.17, 822.77, 0, 0, 0, 0
1, 17.4584, 55.1502, 961.007, 1215.17, 822.775, 0, 0, 0, 0
2, 17.4584, 55.1502, 961.007, 1215.17, 822.775, 0, 0, 0, 0
2, 17.4581, 55.1131, 961.008, 1215.16, 822.765, 0, 0, 0, 0
3, 17.4581, 55.1131, 961.008, 1215.16, 822.765, 0, 0, 0, 0
3, 17.4578, 55.1502, 961.009, 1215.16, 822.758, 0, 0, 0, 0
4, 17.4578, 55.1502, 961.009, 1215.16, 822.758, 0, 0, 0, 0
4, 17.4578, 55.1767, 961.008, 1215.17, 822.77, 0, 0, 0, 0
5, 17.4578, 55.1767, 961.008, 1215.17, 822.77, 0, 0, 0, 0
5, 17.4578, 55.1979, 961.009, 1215.16, 822.758, 0, 0, 0, 0
6, 17.4578, 55.1979, 961.009, 1215.16, 822.758, 0, 0, 0, 0
7, 17.4578, 55.1078, 961.009, 1215.16, 822.758, 0, 0, 0, 0
7, 17.4578, 55.1343, 961.009, 1215.16, 822.758, 0, 0, 0, 0
8, 17.4578, 55.1343, 961.009, 1215.16, 822.758, 0, 0, 0, 0
8, 17.4581, 55.1131, 961.012, 1215.14, 822.741, 0, 0, 0, 0
9, 17.4581, 55.1131, 961.012, 1215.14, 822.741, 0, 0, 0, 0
9, 17.4581, 55.1661, 961.012, 1215.14, 822.741, 0, 0, 0, 0
10, 17.4581, 55.1661, 961.012, 1215.14, 822.741, 0, 0, 0, 0
10, 17.4581, 55.129, 961.013, 1215.13, 822.729, 0, 0, 0, 0
11, 17.4581, 55.129, 961.013, 1215.13, 822.729, 0, 0, 0, 0
11, 17.4578, 55.1237, 961.014, 1215.12, 822.721, 0, 0, 0, 0
12, 17.4578, 55.1237, 961.014, 1215.12, 822.721, 0, 0, 0, 0
12, 17.4578, 55.129, 961.014, 1215.12, 822.721, 0, 0, 0, 0
13, 17.4578, 55.129, 961.014, 1215.12, 822.721, 0, 0, 0, 0
13, 17.4578, 55.1502, 961.014, 1215.12, 822.721, 0, 0, 0, 0
14, 17.4578, 55.1502, 961.014, 1215.12, 822.721, 0, 0, 0, 0
14, 17.4574, 55.1766, 961.017, 1215.1, 822.699, 0, 0, 0, 0
15, 17.4574, 55.1766, 961.017, 1215.1, 822.699, 0, 0, 0, 0
15, 17.4574, 55.1766, 961.019, 1215.09, 822.687, 0, 0, 0, 0
16, 17.4574, 55.1766, 961.019, 1215.09, 822.687, 0, 0, 0, 0
16, 17.4571, 55.1554, 961.02, 1215.08, 822.679, 0, 0, 0, 0
17, 17.4571, 55.1554, 961.02, 1215.08, 822.679, 0, 0, 0, 0
17, 17.4571, 55.1819, 961.023, 1215.05, 822.655, 0, 0, 0, 0
18, 17.4571, 55.1819, 961.023, 1215.05, 822.655, 0, 0, 0, 0
18, 17.4568, 55.1818, 961.026, 1215.03, 822.635, 0, 0, 0, 0
19, 17.4568, 55.1818, 961.026, 1215.03, 822.635, 0, 0, 0, 0
19, 17.4565, 55.1818, 961.027, 1215.02, 822.626, 0, 0, 0, 0
20, 17.4565, 55.1818, 961.027, 1215.02, 822.626, 0, 0, 0, 0
20, 17.4562, 55.1818, 961.03, 1215.01, 822.606, 0, 0, 0, 0
21, 17.4562, 55.1818, 961.03, 1215.01, 822.606, 0, 0, 0, 0
21, 17.4562, 55.2083, 961.032, 1214.99, 822.594, 0, 0, 0, 0
22, 17.4562, 55.2083, 961.032, 1214.99, 822.594, 0, 0, 0, 0
22, 17.4562, 55.2189, 961.03, 1215.01, 822.606, 0, 0, 0, 0
23, 17.4562, 55.2189, 961.03, 1215.01, 822.606, 0, 0, 0, 0
23, 17.4562, 55.2242, 961.032, 1214.99, 822.594, 0, 0, 0, 0
24, 17.4562, 55.2242, 961.032, 1214.99, 822.594, 0, 0, 0, 0
24, 17.4562, 55.2136, 961.03, 1215.01, 822.606, 0, 0, 0, 0
25, 17.4562, 55.2136, 961.03, 1215.01, 822.606, 0, 0, 0, 0
25, 17.4562, 55.203, 961.03, 1215.01, 822.606, 0, 0, 0, 0
26, 17.4562, 55.203, 961.03, 1215.01, 822.606, 0, 0, 0, 0
26, 17.4562, 55.1712, 961.03, 1215.01, 822.606, 0, 0, 0, 0
27, 17.4562, 55.1712, 961.03, 1215.01, 822.606, 0, 0, 0, 0
27, 17.4559, 55.187, 961.029, 1215.01, 822.61, 0, 0, 0, 0
28, 17.4559, 55.187, 961.029, 1215.01, 822.61, 0, 0, 0, 0
28, 17.4559, 55.1605, 961.028, 1215.02, 822.623, 0, 0, 0, 0
29, 17.4559, 55.1605, 961.028, 1215.02, 822.623, 0, 0, 0, 0
