0, 17.4438, 55.4506, 961.025, 1214.81, 822.643, 0, 0, 0, 0
1, 17.4438, 55.4506, 961.025, 1214.81, 822.643, 0, 0, 0, 0
1, 17.4438, 55.4241, 961.028, 1214.79, 822.618, 0, 0, 0, 0
2, 17.4438, 55.4241, 961.028, 1214.79, 822.618, 0, 0, 0, 0
2, 17.4438, 55.44, 961.03, 1214.78, 822.606, 0, 0, 0, 0
3, 17.4438, 55.44, 961.03, 1214.78, 822.606, 0, 0, 0, 0
3, 17.4435, 55.4452, 961.029, 1214.78, 822.611, 0, 0, 0, 0
4, 17.4435, 55.4452, 961.029, 1214.78, 822.611, 0, 0, 0, 0
4, 17.4435, 55.4982, 961.029, 1214.78, 822.611, 0, 0, 0, 0
5, 17.4435, 55.4982, 961.029, 1214.78, 822.611, 0, 0, 0, 0
5, 17.4435, 55.387, 961.029, 1214.78, 822.611, 0, 0, 0, 0
6, 17.4435, 55.387, 961.029, 1215.01, 822.611, 0, 0, 0, 0
6, 17.4435, 55.387, 961.031, 1215, 822.599, 0, 0, 0, 0
7, 17.4435, 55.387, 961.031, 1215, 822.599, 0, 0, 0, 0
7, 17.4438, 55.387, 961.03, 1215.01, 822.606, 0, 0, 0, 0
8, 17.4438, 55.387, 961.03, 1215.01, 822.606, 0, 0, 0, 0
8, 17.4438, 55.3499, 961.03, 1215.01, 822.606, 0, 0, 0, 0
9, 17.4438, 55.3499, 961.03, 1215.01, 822.606, 0, 0, 0, 0
9, 17.4441, 55.4082, 961.03, 1215, 822.604, 0, 0, 0, 0
10, 17.4441, 55.4082, 961.03, 1215, 822.604, 0, 0, 0, 0
10, 17.4438, 55.3923, 961.027, 1215.03, 822.63, 0, 0, 0, 0
11, 17.4438, 55.3923, 961.027, 1215.03, 822.63, 0, 0, 0, 0
11, 17.4438, 55.3976, 961.025, 1215.04, 822.643, 0, 0, 0, 0
12, 17.4438, 55.3976, 961.025, 1215.04, 822.643, 0, 0, 0, 0
12, 17.4438, 55.4135, 961.023, 1215.05, 822.655, 0, 0, 0, 0
13, 17.4438, 55.4135, 961.023, 1215.05, 822.655, 0, 0, 0, 0
13, 17.4438, 55.3446, 961.022, 1214.84, 822.667, 0, 0, 0, 0
14, 17.4438, 55.3446, 961.022, 1214.84, 822.667, 0, 0, 0, 0
14, 17.4438, 55.44, 961.02, 1214.85, 822.679, 0, 0, 0, 0
15, 17.4438, 55.44, 961.02, 1214.85, 822.679, 0, 0, 0, 0
15, 17.4441, 55.4453, 961.02, 1214.85, 822.677, 0, 0, 0, 0
16, 17.4441, 55.4453, 961.02, 1214.85, 822.677, 0, 0, 0, 0
16, 17.4445, 55.4719, 961.024, 1214.82, 822.648, 0, 0, 0, 0
17, 17.4445, 55.4719, 961.024, 1214.82, 822.648, 0, 0, 0, 0
17, 17.4445, 55.4083, 961.026, 1214.81, 822.636, 0, 0, 0, 0
18, 17.4445, 55.4083, 961.026, 1214.81, 822.636, 0, 0, 0, 0
18, 17.4448, 55.4242, 961.027, 1214.8, 822.631, 0, 0, 0, 0
19, 17.4448, 55.4242, 961.027, 1214.8, 822.631, 0, 0, 0, 0
19, 17.4451, 55.3606, 961.029, 1214.79, 822.617, 0, 0, 0, 0
20, 17.4451, 55.3606, 961.029, 1214.79, 822.617, 0, 0, 0, 0
20, 17.4448, 55.3924, 961.028, 1215.02, 822.619, 0, 0, 0, 0
21, 17.4448, 55.3924, 961.028, 1215.02, 822.619, 0, 0, 0, 0
21, 17.4448, 55.4083, 961.03, 1215.01, 822.607, 0, 0, 0, 0
22, 17.4448, 55.4083, 961.03, 1215.01, 822.607, 0, 0, 0, 0
22, 17.4451, 55.4242, 961.032, 1214.99, 822.592, 0, 0, 0, 0
23, 17.4451, 55.4242, 961.032, 1214.99, 822.592, 0, 0, 0, 0
23, 17.4448, 55.403, 961.032, 1214.99, 822.594, 0, 0, 0, 0
24, 17.4448, 55.403, 961.032, 1214.99, 822.594, 0, 0, 0, 0
24, 17.4451, 55.4189, 961.032, 1214.99, 822.592, 0, 0, 0, 0
25, 17.4451, 55.4189, 961.032, 1214.99, 822.592, 0, 0, 0, 0
25, 17.4451, 55.4136, 961.03, 1215, 822.604, 0, 0, 0, 0
26, 17.4451, 55.4136, 961.03, 1215, 822.604, 0, 0, 0, 0
26, 17.4451, 55.403, 961.03, 1215, 822.604, 0, 0, 0, 0
27, 17.4451, 55.403, 961.03, 1215, 822.833, 0, 0, 0, 0
27, 17.4448, 55.4507, 961.028, 1215.02, 822.848, 0, 0, 0, 0
28, 17.4448, 55.4507, 961.028, 1215.02, 822.619, 0, 0, 0, 0
28, 17.4448, 55.4242, 961.027, 1215.03, 822.631, 0, 0, 0, 0
29, 17.4448, 55.4242, 961.027, 1215.03, 822.631, 0, 0, 0, 0
29, 17.4448, 55.4454, 961.025, 1215.04, 822.643, 0, 0, 0, 0
30, 17.4448, 55.4454, 961.025, 1215.04, 822.643, 0, 0, 0, 0
30, 17.4445, 55.3341, 961.023, 1215.06, 822.66, 0, 0, 0, 0
31, 17.4445, 55.3341, 961.023, 1215.06, 822.66, 0, 0, 0, 0
31, 17.4438, 55.4082, 961.022, 1215.07, 822.667, 0, 0, 0, 0
32, 17.4438, 55.4082, 961.022, 1214.84, 822.667, 0, 0, 0, 0
32, 17.4441, 55.4559, 961.022, 1214.83, 822.665, 0, 0, 0, 0
33, 17.4441, 55.4559, 961.022, 1214.83, 822.665, 0, 0, 0, 0
33, 17.4441, 55.4347, 961.02, 1214.85, 822.677, 0, 0, 0, 0
34, 17.4441, 55.4347, 961.02, 1214.85, 822.677, 0, 0, 0, 0
34, 17.4445, 55.3977, 961.021, 1214.84, 822.672, 0, 0, 0, 0
35, 17.4445, 55.3977, 961.021, 1214.84, 822.672, 0, 0, 0, 0
35, 17.4448, 55.4507, 961.022, 1214.84, 822.667, 0, 0, 0, 0
36, 17.4448, 55.4507, 961.022, 1214.84, 822.667, 0, 0, 0, 0
36, 17.4448, 55.4878, 961.022, 1214.84, 822.667, 0, 0, 0, 0
37, 17.4448, 55.4878, 961.022, 1214.84, 822.667, 0, 0, 0, 0
37, 17.4445, 55.4507, 961.019, 1214.85, 822.684, 0, 0, 0, 0
38, 17.4445, 55.4507, 961.019, 1214.85, 822.684, 0, 0, 0, 0
38, 17.4448, 55.4878, 961.02, 1214.85, 822.68, 0, 0, 0, 0
39, 17.4448, 55.4878, 961.02, 1214.85, 822.68, 0, 0, 0, 0
39, 17.4448, 55.4772, 961.018, 1214.86, 822.692, 0, 0, 0, 0
40, 17.4448, 55.4772, 961.018, 1214.86, 822.692, 0, 0, 0, 0
40, 17.4445, 55.4878, 961.019, 1214.85, 822.684, 0, 0, 0, 0
41, 17.4445, 55.4878, 961.019, 1214.85, 822.684, 0, 0, 0, 0
41, 17.4448, 55.509, 961.018, 1214.86, 822.692, 0, 0, 0, 0
