0, 17.5629, 55.555, 960.889, 1215.35, 822.491, 0, 0, 0, 0
1, 17.5629, 55.5762, 960.887, 1215.36, 822.503, 0, 0, 0, 0
1, 17.5629, 55.5762, 960.887, 1215.36, 822.503, 0, 0, 0, 0
2, 17.5629, 55.4861, 960.887, 1215.36, 822.503, 0, 0, 0, 0
2, 17.5629, 55.4861, 960.887, 1215.36, 822.503, 0, 0, 0, 0
3, 17.5626, 55.5497, 960.885, 1215.38, 822.52, 0, 0, 0, 0
3, 17.5626, 55.5497, 960.885, 1215.38, 822.52, 0, 0, 0, 0
4, 17.5626, 55.555, 960.885, 1215.38, 822.52, 0, 0, 0, 0
4, 17.5626, 55.555, 960.885, 1215.38, 822.52, 0, 0, 0, 0
5, 17.5623, 55.5655, 960.884, 1215.38, 822.525, 0, 0, 0, 0
5, 17.5623, 55.5655, 960.884, 1215.38, 822.525, 0, 0, 0, 0
6, 17.5623, 55.5549, 960.882, 1215.39, 822.537, 0, 0, 0, 0
6, 17.5623, 55.5549, 960.882, 1215.39, 822.537, 0, 0, 0, 0
7, 17.5623, 55.5496, 960.882, 1215.39, 822.537, 0, 0, 0, 0
7, 17.5623, 55.5496, 960.882, 1215.39, 822.537, 0, 0, 0, 0
8, 17.5617, 55.5019, 960.88, 1215.41, 822.556, 0, 0, 0, 0
8, 17.5617, 55.5019, 960.88, 1215.41, 822.556, 0, 0, 0, 0
9, 17.5617, 55.5019, 960.88, 1215.41, 822.556, 0, 0, 0, 0
9, 17.5617, 55.5019, 960.88, 1215.41, 822.556, 0, 0, 0, 0
10, 17.5613, 55.47, 960.879, 1215.42, 822.558, 0, 0, 0, 0
10, 17.5613, 55.47, 960.879, 1215.42, 822.558, 0, 0, 0, 0
11, 17.561, 55.4912, 960.877, 1215.43, 822.575, 0, 0, 0, 0
11, 17.561, 55.4912, 960.877, 1215.43, 822.575, 0, 0, 0, 0
12, 17.561, 55.4594, 960.877, 1215.43, 822.575, 0, 0, 0, 0
12, 17.561, 55.4594, 960.877, 1215.43, 822.575, 0, 0, 0, 0
13, 17.561, 55.4064, 960.877, 1215.43, 822.575, 0, 0, 0, 0
13, 17.561, 55.4064, 960.877, 1215.43, 822.575, 0, 0, 0, 0
14, 17.561, 55.4594, 960.875, 1215.44, 822.587, 0, 0, 0, 0
14, 17.561, 55.4594, 960.875, 1215.44, 822.587, 0, 0, 0, 0
15, 17.561, 55.5336, 960.874, 1215.46, 822.599, 0, 0, 0, 0
15, 17.561, 55.5336, 960.874, 1215.46, 822.599, 0, 0, 0, 0
16, 17.561, 55.5601, 960.872, 1215.47, 822.612, 0, 0, 0, 0
16, 17.561, 55.5601, 960.872, 1215.24, 822.612, 0, 0, 0, 0
17, 17.561, 55.47, 960.872, 1215.24, 822.612, 0, 0, 0, 0
17, 17.561, 55.47, 960.872, 1215.24, 822.612, 0, 0, 0, 0
18, 17.5607, 55.507, 960.871, 1215.24, 822.616, 0, 0, 0, 0
18, 17.5607, 55.507, 960.871, 1215.24, 822.616, 0, 0, 0, 0
19, 17.5607, 55.4805, 960.873, 1215.23, 822.604, 0, 0, 0, 0
19, 17.5607, 55.4805, 960.873, 1215.23, 822.604, 0, 0, 0, 0
20, 17.561, 55.4806, 960.872, 1215.24, 822.612, 0, 0, 0, 0
20, 17.561, 55.4806, 960.872, 1215.24, 822.612, 0, 0, 0, 0
21, 17.561, 55.5124, 960.872, 1215.24, 822.612, 0, 0, 0, 0
21, 17.561, 55.5124, 960.872, 1215.24, 822.612, 0, 0, 0, 0
22, 17.5607, 55.4593, 960.871, 1215.24, 822.387, 0, 0, 0, 0
22, 17.5607, 55.4593, 960.871, 1215.24, 822.387, 0, 0, 0, 0
23, 17.5607, 55.4752, 960.871, 1215.24, 822.387, 0, 0, 0, 0
23, 17.5607, 55.4752, 960.871, 1215.24, 822.387, 0, 0, 0, 0
24, 17.5607, 55.4858, 960.871, 1215.24, 822.387, 0, 0, 0, 0
24, 17.5607, 55.4858, 960.871, 1215.24, 822.387, 0, 0, 0, 0
25, 17.5607, 55.5229, 960.873, 1215.23, 822.375, 0, 0, 0, 0
25, 17.5607, 55.5229, 960.873, 1215.23, 822.375, 0, 0, 0, 0
26, 17.5604, 55.4964, 960.874, 1214.99, 822.365, 0, 0, 0, 0
26, 17.5604, 55.4964, 960.874, 1214.99, 822.365, 0, 0, 0, 0
27, 17.5604, 55.5123, 960.876, 1214.98, 822.353, 0, 0, 0, 0
27, 17.5604, 55.5123, 960.876, 1214.98, 822.353, 0, 0, 0, 0
28, 17.5604, 55.5865, 960.878, 1214.97, 822.341, 0, 0, 0, 0
28, 17.5604, 55.5865, 960.878, 1214.97, 822.341, 0, 0, 0, 0
29, 17.5601, 55.5335, 960.877, 1214.97, 822.346, 0, 0, 0, 0
29, 17.5601, 55.5335, 960.877, 1214.97, 822.346, 0, 0, 0, 0
30, 17.5601, 55.5282, 960.879, 1214.96, 822.333, 0, 0, 0, 0
30, 17.5601, 55.5282, 960.879, 1214.96, 822.333, 0, 0, 0, 0
31, 17.5601, 55.5494, 960.881, 1214.95, 822.321, 0, 0, 0, 0
31, 17.5601, 55.5494, 960.881, 1214.95, 822.321, 0, 0, 0, 0
32, 17.5601, 55.5229, 960.882, 1214.94, 822.309, 0, 0, 0, 0
32, 17.5601, 55.5229, 960.882, 1214.94, 822.309, 0, 0, 0, 0
33, 17.5604, 55.5759, 960.886, 1214.91, 822.28, 0, 0, 0, 0
33, 17.5604, 55.5759, 960.886, 1214.91, 822.28, 0, 0, 0, 0
34, 17.5604, 55.5494, 960.888, 1214.9, 822.268, 0, 0, 0, 0
34, 17.5604, 55.5494, 960.888, 1214.9, 822.268, 0, 0, 0, 0
35, 17.5601, 55.5812, 960.891, 1214.88, 822.477, 0, 0, 0, 0
35, 17.5601, 55.5812, 960.891, 1214.88, 822.477, 0, 0, 0, 0
36, 17.5601, 55.5706, 960.896, 1214.84, 822.441, 0, 0, 0, 0
36, 17.5601, 55.5706, 960.896, 1214.84, 822.441, 0, 0, 0, 0
37, 17.5601, 55.5971, 960.899, 1215.04, 822.416, 0, 0, 0, 0
37, 17.5601, 55.5971, 960.899, 1215.04, 822.416, 0, 0, 0, 0
