0, 17.3906, 55.5979, 960.687, 1214.29, 822.353, 0, 0, 0, 0
1, 17.3909, 55.6456, 960.686, 1214.3, 822.361, 0, 0, 0, 0
1, 17.3909, 55.6456, 960.686, 1214.3, 822.361, 0, 0, 0, 0
2, 17.3912, 55.6774, 960.687, 1214.3, 822.356, 0, 0, 0, 0
2, 17.3912, 55.6774, 960.687, 1214.3, 822.356, 0, 0, 0, 0
3, 17.3912, 55.635, 960.687, 1214.3, 822.356, 0, 0, 0, 0
3, 17.3912, 55.635, 960.687, 1214.3, 822.356, 0, 0, 0, 0
4, 17.3916, 55.6192, 960.686, 1214.31, 822.366, 0, 0, 0, 0
4, 17.3916, 55.6192, 960.686, 1214.31, 822.366, 0, 0, 0, 0
5, 17.3916, 55.6775, 960.686, 1214.31, 822.366, 0, 0, 0, 0
5, 17.3916, 55.6775, 960.686, 1214.31, 822.366, 0, 0, 0, 0
6, 17.3919, 55.5821, 960.686, 1214.3, 822.362, 0, 0, 0, 0
6, 17.3919, 55.5821, 960.686, 1214.3, 822.362, 0, 0, 0, 0
7, 17.3919, 55.6086, 960.685, 1214.32, 822.374, 0, 0, 0, 0
7, 17.3919, 55.6086, 960.685, 1214.32, 822.374, 0, 0, 0, 0
8, 17.3922, 55.5981, 960.687, 1214.3, 822.357, 0, 0, 0, 0
8, 17.3922, 55.5981, 960.687, 1214.3, 822.357, 0, 0, 0, 0
9, 17.3925, 55.5928, 960.687, 1214.3, 822.355, 0, 0, 0, 0
9, 17.3925, 55.5928, 960.687, 1214.3, 822.355, 0, 0, 0, 0
10, 17.3925, 55.5928, 960.689, 1214.28, 822.342, 0, 0, 0, 0
10, 17.3925, 55.5928, 960.689, 1214.28, 822.342, 0, 0, 0, 0
11, 17.3928, 55.5769, 960.69, 1214.28, 822.338, 0, 0, 0, 0
11, 17.3928, 55.5769, 960.69, 1214.28, 822.338, 0, 0, 0, 0
12, 17.3928, 55.6564, 960.688, 1214.29, 822.35, 0, 0, 0, 0
12, 17.3928, 55.6564, 960.688, 1214.29, 822.35, 0, 0, 0, 0
13, 17.3931, 55.6088, 960.688, 1214.06, 822.348, 0, 0, 0, 0
13, 17.3931, 55.6088, 960.688, 1214.06, 822.348, 0, 0, 0, 0
14, 17.3931, 55.6194, 960.688, 1214.06, 822.348, 0, 0, 0, 0
14, 17.3931, 55.6194, 960.688, 1214.06, 822.348, 0, 0, 0, 0
15, 17.3931, 55.6035, 960.687, 1214.07, 822.36, 0, 0, 0, 0
15, 17.3931, 55.6035, 960.687, 1214.07, 822.36, 0, 0, 0, 0
16, 17.3935, 55.5081, 960.686, 1214.08, 822.367, 0, 0, 0, 0
16, 17.3935, 55.5081, 960.686, 1214.08, 822.367, 0, 0, 0, 0
17, 17.3935, 55.577, 960.686, 1214.08, 822.367, 0, 0, 0, 0
17, 17.3935, 55.577, 960.686, 1214.08, 822.367, 0, 0, 0, 0
18, 17.3935, 55.5929, 960.687, 1214.07, 822.355, 0, 0, 0, 0
18, 17.3935, 55.5929, 960.687, 1214.07, 822.355, 0, 0, 0, 0
19, 17.3935, 55.5717, 960.687, 1214.07, 822.355, 0, 0, 0, 0
19, 17.3935, 55.5717, 960.687, 1214.07, 822.355, 0, 0, 0, 0
20, 17.3938, 55.6036, 960.686, 1214.08, 822.363, 0, 0, 0, 0
20, 17.3938, 55.6036, 960.686, 1214.08, 822.363, 0, 0, 0, 0
21, 17.3938, 55.6194, 960.684, 1214.09, 822.146, 0, 0, 0, 0
21, 17.3938, 55.6194, 960.684, 1214.09, 822.146, 0, 0, 0, 0
22, 17.3941, 55.5559, 960.683, 1214.1, 822.156, 0, 0, 0, 0
22, 17.3941, 55.5559, 960.683, 1214.1, 822.156, 0, 0, 0, 0
23, 17.3941, 55.5612, 960.681, 1214.11, 822.168, 0, 0, 0, 0
23, 17.3941, 55.5612, 960.681, 1214.11, 822.168, 0, 0, 0, 0
24, 17.3944, 55.6036, 960.682, 1214.1, 822.163, 0, 0, 0, 0
24, 17.3944, 55.6036, 960.682, 1214.1, 822.163, 0, 0, 0, 0
25, 17.3944, 55.6036, 960.682, 1214.1, 822.163, 0, 0, 0, 0
25, 17.3944, 55.6036, 960.682, 1214.1, 822.163, 0, 0, 0, 0
26, 17.3944, 55.6354, 960.68, 1214.12, 822.175, 0, 0, 0, 0
26, 17.3944, 55.6354, 960.68, 1214.12, 822.175, 0, 0, 0, 0
27, 17.3944, 55.6089, 960.68, 1214.12, 822.175, 0, 0, 0, 0
27, 17.3944, 55.6089, 960.68, 1214.12, 822.175, 0, 0, 0, 0
28, 17.3947, 55.5878, 960.681, 1214.11, 822.173, 0, 0, 0, 0
28, 17.3947, 55.5878, 960.681, 1214.11, 822.173, 0, 0, 0, 0
29, 17.3947, 55.5931, 960.679, 1214.13, 822.185, 0, 0, 0, 0
29, 17.3947, 55.5931, 960.679, 1214.13, 822.185, 0, 0, 0, 0
30, 17.395, 55.6514, 960.68, 1214.12, 822.181, 0, 0, 0, 0
30, 17.395, 55.6514, 960.68, 1214.12, 822.181, 0, 0, 0, 0
31, 17.3954, 55.6408, 960.679, 1214.13, 822.188, 0, 0, 0, 0
31, 17.3954, 55.6408, 960.679, 1214.13, 822.188, 0, 0, 0, 0
32, 17.3954, 55.6408, 960.68, 1214.12, 822.176, 0, 0, 0, 0
32, 17.3954, 55.6408, 960.68, 1214.12, 822.176, 0, 0, 0, 0
33, 17.3957, 55.625, 960.679, 1214.13, 822.415, 0, 0, 0, 0
33, 17.3957, 55.625, 960.679, 1214.13, 822.415, 0, 0, 0, 0
34, 17.396, 55.6568, 960.678, 1214.13, 822.422, 0, 0, 0, 0
34, 17.396, 55.6568, 960.678, 1214.13, 822.422, 0, 0, 0, 0
