0, 17.447, 55.8431, 960.77, 1214.84, 821.069, 0, 0, 0, 0
1, 17.4473, 55.769, 960.772, 1214.83, 821.052, 0, 0, 0, 0
1, 17.4473, 55.769, 960.772, 1214.83, 821.052, 0, 0, 0, 0
2, 17.4476, 55.8644, 960.772, 1214.82, 821.05, 0, 0, 0, 0
2, 17.4476, 55.8644, 960.772, 1214.82, 821.05, 0, 0, 0, 0
3, 17.4476, 55.8485, 960.772, 1214.82, 821.05, 0, 0, 0, 0
3, 17.4476, 55.8485, 960.772, 1214.82, 821.05, 0, 0, 0, 0
4, 17.4479, 55.8485, 960.773, 1214.82, 821.045, 0, 0, 0, 0
4, 17.4479, 55.8485, 960.773, 1214.82, 821.045, 0, 0, 0, 0
5, 17.4479, 55.8273, 960.773, 1214.82, 821.045, 0, 0, 0, 0
5, 17.4479, 55.8273, 960.773, 1214.82, 821.045, 0, 0, 0, 0
6, 17.4479, 55.8697, 960.774, 1214.81, 821.033, 0, 0, 0, 0
6, 17.4479, 55.8697, 960.774, 1214.81, 821.033, 0, 0, 0, 0
7, 17.4483, 55.8698, 960.777, 1214.79, 821.016, 0, 0, 0, 0
7, 17.4483, 55.8698, 960.777, 1214.79, 821.016, 0, 0, 0, 0
8, 17.4486, 55.8539, 960.777, 1214.79, 821.014, 0, 0, 0, 0
8, 17.4486, 55.8539, 960.777, 1214.79, 821.014, 0, 0, 0, 0
9, 17.4486, 55.9069, 960.775, 1214.8, 821.026, 0, 0, 0, 0
9, 17.4486, 55.9069, 960.775, 1214.8, 821.026, 0, 0, 0, 0
10, 17.4486, 55.9122, 960.777, 1214.79, 821.014, 0, 0, 0, 0
10, 17.4486, 55.9122, 960.777, 1214.79, 821.014, 0, 0, 0, 0
11, 17.4486, 55.9016, 960.779, 1214.77, 821.002, 0, 0, 0, 0
11, 17.4486, 55.9016, 960.779, 1214.77, 821.002, 0, 0, 0, 0
12, 17.4489, 55.9017, 960.781, 1214.76, 820.985, 0, 0, 0, 0
12, 17.4489, 55.9017, 960.781, 1214.76, 820.985, 0, 0, 0, 0
13, 17.4489, 55.8646, 960.783, 1214.75, 820.973, 0, 0, 0, 0
13, 17.4489, 55.8646, 960.783, 1214.75, 820.973, 0, 0, 0, 0
14, 17.4489, 55.9758, 960.786, 1214.72, 820.949, 0, 0, 0, 0
14, 17.4489, 55.9758, 960.786, 1214.72, 820.949, 0, 0, 0, 0
15, 17.4489, 55.8699, 960.786, 1214.72, 820.949, 0, 0, 0, 0
15, 17.4489, 55.8699, 960.786, 1214.72, 820.949, 0, 0, 0, 0
16, 17.4489, 55.8858, 960.788, 1214.71, 820.936, 0, 0, 0, 0
16, 17.4489, 55.8858, 960.788, 1214.71, 820.936, 0, 0, 0, 0
