0, 17.0599, 60.9862, 962.99, 1211.27, 818.41, 0, 0, 0, 0
1, 17.0599, 60.9544, 962.991, 1211.26, 818.398, 0, 0, 0, 0
1, 17.0599, 60.9544, 962.991, 1211.26, 818.398, 0, 0, 0, 0
2, 17.0596, 60.9756, 962.991, 1211.26, 818.4, 0, 0, 0, 0
2, 17.0596, 60.9756, 962.991, 1211.26, 818.4, 0, 0, 0, 0
3, 17.0593, 61.0442, 962.99, 1211.26, 818.405, 0, 0, 0, 0
3, 17.0593, 61.0442, 962.99, 1211.26, 818.405, 0, 0, 0, 0
4, 17.059, 60.9649, 962.99, 1211.27, 818.41, 0, 0, 0, 0
4, 17.059, 60.9649, 962.99, 1211.27, 818.41, 0, 0, 0, 0
5, 17.0586, 60.9648, 962.991, 1211.26, 818.4, 0, 0, 0, 0
5, 17.0586, 60.9648, 962.991, 1211.26, 818.4, 0, 0, 0, 0
6, 17.0586, 60.9966, 962.991, 1211.26, 818.4, 0, 0, 0, 0
6, 17.0586, 60.9966, 962.991, 1211.26, 818.4, 0, 0, 0, 0
7, 17.0586, 61.0283, 962.991, 1211.26, 818.4, 0, 0, 0, 0
7, 17.0586, 61.0283, 962.991, 1211.26, 818.4, 0, 0, 0, 0
8, 17.0586, 60.949, 962.993, 1211.24, 818.388, 0, 0, 0, 0
8, 17.0586, 60.949, 962.993, 1211.24, 818.388, 0, 0, 0, 0
9, 17.059, 60.9384, 962.995, 1211.23, 818.373, 0, 0, 0, 0
9, 17.059, 60.9384, 962.995, 1211.23, 818.373, 0, 0, 0, 0
10, 17.059, 60.9543, 962.995, 1211.23, 818.373, 0, 0, 0, 0
10, 17.059, 60.9543, 962.995, 1211.23, 818.373, 0, 0, 0, 0
11, 17.059, 60.9543, 962.993, 1211.24, 818.385, 0, 0, 0, 0
11, 17.059, 60.9543, 962.993, 1211.24, 818.385, 0, 0, 0, 0
12, 17.059, 60.9332, 962.993, 1211.24, 818.385, 0, 0, 0, 0
12, 17.059, 60.9332, 962.993, 1211.24, 818.385, 0, 0, 0, 0
13, 17.059, 60.9596, 962.995, 1211.23, 818.373, 0, 0, 0, 0
13, 17.059, 60.9596, 962.995, 1211.23, 818.373, 0, 0, 0, 0
14, 17.0586, 60.912, 962.996, 1211.22, 818.363, 0, 0, 0, 0
14, 17.0586, 60.912, 962.996, 1211.22, 818.363, 0, 0, 0, 0
15, 17.0586, 60.9648, 962.996, 1211.22, 818.363, 0, 0, 0, 0
15, 17.0586, 60.9648, 962.996, 1211.22, 818.363, 0, 0, 0, 0
16, 17.0586, 60.9543, 962.996, 1211.22, 818.363, 0, 0, 0, 0
16, 17.0586, 60.9543, 962.996, 1211.22, 818.363, 0, 0, 0, 0
17, 17.0586, 61.0389, 962.996, 1211.22, 818.363, 0, 0, 0, 0
17, 17.0586, 61.0389, 962.996, 1211.22, 818.363, 0, 0, 0, 0
18, 17.0586, 61.0071, 962.998, 1211.21, 818.351, 0, 0, 0, 0
18, 17.0586, 61.0071, 962.998, 1211.21, 818.351, 0, 0, 0, 0
19, 17.0586, 60.9913, 963, 1211.2, 818.339, 0, 0, 0, 0
19, 17.0586, 60.9913, 963, 1211.2, 818.339, 0, 0, 0, 0
20, 17.0583, 61.0177, 962.999, 1211.2, 818.344, 0, 0, 0, 0
20, 17.0583, 61.0177, 962.999, 1211.2, 818.344, 0, 0, 0, 0
21, 17.058, 61.0282, 962.999, 1211.2, 818.346, 0, 0, 0, 0
21, 17.058, 61.0282, 962.999, 1211.2, 818.346, 0, 0, 0, 0
22, 17.058, 61.0123, 962.997, 1211.22, 818.358, 0, 0, 0, 0
22, 17.058, 61.0123, 962.997, 1211.22, 818.358, 0, 0, 0, 0
23, 17.0577, 61.007, 962.998, 1211.21, 818.351, 0, 0, 0, 0
23, 17.0577, 61.007, 962.998, 1211.21, 818.351, 0, 0, 0, 0
24, 17.0577, 60.9647, 962.996, 1211.22, 818.363, 0, 0, 0, 0
24, 17.0577, 60.9647, 962.996, 1211.22, 818.363, 0, 0, 0, 0
25, 17.0577, 61.0334, 962.996, 1211.45, 818.134, 0, 0, 0, 0
25, 17.0577, 61.0334, 962.996, 1211.45, 818.134, 0, 0, 0, 0
26, 17.0577, 61.0017, 962.995, 1211.23, 818.146, 0, 0, 0, 0
26, 17.0577, 61.0017, 962.995, 1211.23, 818.146, 0, 0, 0, 0
27, 17.0574, 61.0334, 962.994, 1211.24, 818.151, 0, 0, 0, 0
27, 17.0574, 61.0334, 962.994, 1211.24, 818.151, 0, 0, 0, 0
28, 17.0574, 61.0017, 962.992, 1211.25, 818.163, 0, 0, 0, 0
28, 17.0574, 61.0017, 962.992, 1211.25, 818.163, 0, 0, 0, 0
29, 17.0577, 61.0282, 962.991, 1211.26, 818.17, 0, 0, 0, 0
29, 17.0577, 61.0282, 962.991, 1211.26, 818.17, 0, 0, 0, 0
30, 17.0577, 61.0176, 962.993, 1211.24, 818.158, 0, 0, 0, 0
30, 17.0577, 61.0176, 962.993, 1211.24, 818.158, 0, 0, 0, 0
31, 17.0577, 61.0387, 962.991, 1211.26, 818.17, 0, 0, 0, 0
31, 17.0577, 61.0387, 962.991, 1211.26, 818.17, 0, 0, 0, 0
32, 17.0577, 61.0123, 962.991, 1211.26, 818.17, 0, 0, 0, 0
32, 17.0577, 61.0123, 962.991, 1211.26, 818.17, 0, 0, 0, 0
33, 17.0577, 61.0599, 962.99, 1211.27, 818.183, 0, 0, 0, 0
33, 17.0577, 61.0599, 962.99, 1211.27, 818.183, 0, 0, 0, 0
34, 17.0574, 61.0175, 962.989, 1211.5, 818.187, 0, 0, 0, 0
34, 17.0574, 61.0175, 962.989, 1211.5, 818.187, 0, 0, 0, 0
35, 17.0574, 60.9858, 962.987, 1211.51, 818.199, 0, 0, 0, 0
35, 17.0574, 60.9858, 962.987, 1211.51, 818.199, 0, 0, 0, 0
36, 17.0567, 60.9593, 962.985, 1211.53, 818.219, 0, 0, 0, 0
36, 17.0567, 60.9593, 962.985, 1211.53, 818.219, 0, 0, 0, 0
37, 17.0567, 61.0227, 962.983, 1211.55, 818.231, 0, 0, 0, 0
37, 17.0567, 61.0227, 962.983, 1211.55, 818.231, 0, 0, 0, 0
38, 17.0571, 60.9594, 962.984, 1211.31, 818.226, 0, 0, 0, 0
38, 17.0571, 60.9594, 962.984, 1211.31, 818.226, 0, 0, 0, 0
39, 17.0571, 60.9911, 962.982, 1211.32, 818.238, 0, 0, 0, 0
39, 17.0571, 60.9911, 962.982, 1211.32, 818.238, 0, 0, 0, 0
40, 17.0571, 60.9858, 962.982, 1211.32, 818.238, 0, 0, 0, 0
40, 17.0571, 60.9858, 962.982, 1211.32, 818.238, 0, 0, 0, 0
41, 17.0571, 61.0281, 962.982, 1211.32, 818.238, 0, 0, 0, 0
41, 17.0571, 61.0281, 962.982, 1211.32, 818.238, 0, 0, 0, 0
42, 17.0571, 60.9594, 962.98, 1211.34, 818.25, 0, 0, 0, 0
42, 17.0571, 60.9594, 962.98, 1211.34, 818.25, 0, 0, 0, 0
43, 17.0574, 61.0387, 962.982, 1211.32, 818.236, 0, 0, 0, 0
43, 17.0574, 61.0387, 962.982, 1211.32, 818.236, 0, 0, 0, 0
44, 17.0577, 61.0123, 962.983, 1211.32, 818.231, 0, 0, 0, 0
44, 17.0577, 61.0123, 962.983, 1211.55, 818.231, 0, 0, 0, 0
45, 17.0577, 60.9859, 962.983, 1211.55, 818.231, 0, 0, 0, 0
45, 17.0577, 60.9859, 962.983, 1211.55, 818.231, 0, 0, 0, 0
46, 17.0577, 60.9489, 962.981, 1211.56, 818.243, 0, 0, 0, 0
46, 17.0577, 60.9489, 962.981, 1211.56, 818.243, 0, 0, 0, 0
47, 17.058, 60.9542, 962.982, 1211.55, 818.239, 0, 0, 0, 0
47, 17.058, 60.9542, 962.982, 1211.55, 818.239, 0, 0, 0, 0
48, 17.0577, 60.933, 962.98, 1211.57, 818.256, 0, 0, 0, 0
48, 17.0577, 60.933, 962.98, 1211.57, 818.256, 0, 0, 0, 0
49, 17.0574, 60.9224, 962.976, 1211.6, 818.285, 0, 0, 0, 0
49, 17.0574, 60.9224, 962.976, 1211.6, 818.285, 0, 0, 0, 0
50, 17.0571, 60.9435, 962.974, 1211.61, 818.299, 0, 0, 0, 0
50, 17.0571, 60.9435, 962.974, 1211.61, 818.299, 0, 0, 0, 0
51, 17.0574, 60.8959, 962.972, 1211.62, 818.309, 0, 0, 0, 0
51, 17.0574, 60.8959, 962.972, 1211.62, 818.309, 0, 0, 0, 0
52, 17.0571, 60.9382, 962.972, 1211.63, 818.311, 0, 0, 0, 0
52, 17.0571, 60.9382, 962.972, 1211.63, 818.311, 0, 0, 0, 0
53, 17.0574, 60.9329, 962.972, 1211.62, 818.309, 0, 0, 0, 0
53, 17.0574, 60.9329, 962.972, 1211.62, 818.309, 0, 0, 0, 0
54, 17.0577, 60.9171, 962.973, 1211.62, 818.304, 0, 0, 0, 0
54, 17.0577, 60.9171, 962.973, 1211.62, 818.304, 0, 0, 0, 0
55, 17.0577, 60.9066, 962.973, 1211.62, 818.304, 0, 0, 0, 0
55, 17.0577, 60.9066, 962.973, 1211.39, 818.304, 0, 0, 0, 0
56, 17.0577, 60.8537, 962.971, 1211.4, 818.316, 0, 0, 0, 0
56, 17.0577, 60.8537, 962.971, 1211.4, 818.316, 0, 0, 0, 0
57, 17.0577, 60.8643, 962.971, 1211.4, 818.316, 0, 0, 0, 0
57, 17.0577, 60.8643, 962.971, 1211.4, 818.316, 0, 0, 0, 0
58, 17.0574, 60.9224, 962.971, 1211.41, 818.321, 0, 0, 0, 0
58, 17.0574, 60.9224, 962.971, 1211.41, 818.321, 0, 0, 0, 0
59, 17.0574, 60.8695, 962.971, 1211.41, 818.321, 0, 0, 0, 0
59, 17.0574, 60.8695, 962.971, 1211.41, 818.321, 0, 0, 0, 0
