0, 17.0599, 60.9386, 962.98, 1211.11, 818.254, 0, 0, 0, 0
1, 17.0599, 60.9386, 962.98, 1211.11, 818.254, 0, 0, 0, 0
1, 17.0596, 60.965, 962.979, 1211.11, 818.257, 0, 0, 0, 0
2, 17.0596, 60.965, 962.979, 1211.11, 818.257, 0, 0, 0, 0
2, 17.0593, 60.9226, 962.98, 1211.11, 818.249, 0, 0, 0, 0
3, 17.0593, 60.9226, 962.98, 1211.11, 818.249, 0, 0, 0, 0
3, 17.0593, 61.0019, 962.982, 1211.09, 818.237, 0, 0, 0, 0
4, 17.0593, 61.0019, 962.982, 1211.09, 818.237, 0, 0, 0, 0
4, 17.0593, 60.9966, 962.982, 1211.09, 818.237, 0, 0, 0, 0
5, 17.0593, 60.9966, 962.982, 1211.09, 818.237, 0, 0, 0, 0
5, 17.059, 61.0442, 962.981, 1211.1, 818.242, 0, 0, 0, 0
6, 17.059, 61.0442, 962.981, 1210.87, 818.242, 0, 0, 0, 0
6, 17.059, 61.0125, 962.98, 1210.88, 818.254, 0, 0, 0, 0
8, 17.0586, 61.0124, 962.979, 1210.88, 818.256, 0, 0, 0, 0
8, 17.0586, 61.0759, 962.979, 1210.88, 818.256, 0, 0, 0, 0
9, 17.0586, 61.0759, 962.979, 1210.88, 818.256, 0, 0, 0, 0
9, 17.0586, 61.0759, 962.981, 1210.87, 818.244, 0, 0, 0, 0
10, 17.0586, 61.0759, 962.981, 1210.87, 818.244, 0, 0, 0, 0
10, 17.0583, 60.9912, 962.982, 1210.86, 818.236, 0, 0, 0, 0
11, 17.0583, 60.9912, 962.982, 1210.86, 818.236, 0, 0, 0, 0
11, 17.0583, 61.06, 962.984, 1210.85, 818.224, 0, 0, 0, 0
12, 17.0583, 61.06, 962.984, 1210.85, 818.224, 0, 0, 0, 0
12, 17.058, 61.1022, 962.987, 1210.83, 818.202, 0, 0, 0, 0
13, 17.058, 61.1022, 962.987, 1210.83, 818.202, 0, 0, 0, 0
13, 17.058, 60.9701, 962.992, 1210.79, 818.166, 0, 0, 0, 0
14, 17.058, 60.9701, 962.992, 1210.79, 818.166, 0, 0, 0, 0
14, 17.058, 61.0229, 962.997, 1210.76, 818.129, 0, 0, 0, 0
15, 17.058, 61.0229, 962.997, 1210.76, 818.129, 0, 0, 0, 0
15, 17.058, 61.0071, 963.002, 1210.72, 818.093, 0, 0, 0, 0
16, 17.058, 61.0071, 963.002, 1210.72, 818.093, 0, 0, 0, 0
16, 17.0583, 60.9701, 963.004, 1210.71, 818.078, 0, 0, 0, 0
17, 17.0583, 60.9701, 963.004, 1210.71, 818.078, 0, 0, 0, 0
17, 17.058, 61.0335, 963.005, 1210.7, 818.069, 0, 0, 0, 0
18, 17.058, 61.0335, 963.005, 1210.7, 818.069, 0, 0, 0, 0
18, 17.058, 61.0176, 963.005, 1210.7, 818.069, 0, 0, 0, 0
19, 17.058, 61.0176, 963.005, 1210.7, 818.069, 0, 0, 0, 0
19, 17.058, 60.9859, 963.007, 1210.68, 818.056, 0, 0, 0, 0
20, 17.058, 60.9859, 963.007, 1210.91, 818.056, 0, 0, 0, 0
20, 17.0583, 61.0018, 963.007, 1210.91, 818.054, 0, 0, 0, 0
21, 17.0583, 61.0018, 963.007, 1210.91, 818.054, 0, 0, 0, 0
21, 17.0586, 61.06, 963.008, 1210.91, 818.278, 0, 0, 0, 0
22, 17.0586, 61.06, 963.008, 1210.91, 818.278, 0, 0, 0, 0
22, 17.0586, 61.0177, 963.006, 1210.92, 818.291, 0, 0, 0, 0
23, 17.0586, 61.0177, 963.006, 1210.92, 818.291, 0, 0, 0, 0
23, 17.0586, 60.9701, 963.008, 1210.91, 818.278, 0, 0, 0, 0
24, 17.0586, 60.9701, 963.008, 1210.91, 818.278, 0, 0, 0, 0
24, 17.0586, 60.949, 963.008, 1210.91, 818.278, 0, 0, 0, 0
25, 17.0586, 60.949, 963.008, 1210.91, 818.278, 0, 0, 0, 0
25, 17.059, 60.912, 963.008, 1210.9, 818.276, 0, 0, 0, 0
26, 17.059, 60.912, 963.008, 1210.9, 818.276, 0, 0, 0, 0
26, 17.0586, 60.9754, 963.008, 1210.91, 818.278, 0, 0, 0, 0
27, 17.0586, 60.9754, 963.008, 1210.91, 818.278, 0, 0, 0, 0
27, 17.0586, 60.9807, 963.006, 1210.92, 818.291, 0, 0, 0, 0
28, 17.0586, 60.9807, 963.006, 1211.15, 818.291, 0, 0, 0, 0
28, 17.0583, 60.9965, 963.006, 1211.15, 818.295, 0, 0, 0, 0
29, 17.0583, 60.9965, 963.006, 1211.15, 818.295, 0, 0, 0, 0
29, 17.0583, 60.8855, 963.006, 1211.15, 818.295, 0, 0, 0, 0
30, 17.0583, 60.8855, 963.006, 1211.15, 818.295, 0, 0, 0, 0
30, 17.0583, 60.9119, 963.009, 1211.13, 818.271, 0, 0, 0, 0
31, 17.0583, 60.9119, 963.009, 1211.13, 818.271, 0, 0, 0, 0
31, 17.058, 60.9383, 963.01, 1211.12, 818.261, 0, 0, 0, 0
32, 17.058, 60.9383, 963.01, 1211.12, 818.261, 0, 0, 0, 0
32, 17.058, 60.8485, 963.012, 1211.11, 818.249, 0, 0, 0, 0
33, 17.058, 60.8485, 963.012, 1211.11, 818.249, 0, 0, 0, 0
33, 17.058, 60.8908, 963.012, 1211.33, 818.249, 0, 0, 0, 0
34, 17.058, 60.8908, 963.012, 1211.33, 818.478, 0, 0, 0, 0
34, 17.058, 60.8485, 963.012, 1211.33, 818.478, 0, 0, 0, 0
35, 17.058, 60.8485, 963.012, 1211.33, 818.478, 0, 0, 0, 0
35, 17.0577, 60.8378, 963.01, 1211.35, 818.495, 0, 0, 0, 0
36, 17.0577, 60.8378, 963.01, 1211.35, 818.495, 0, 0, 0, 0
36, 17.0577, 60.9013, 963.01, 1211.35, 818.495, 0, 0, 0, 0
37, 17.0577, 60.9013, 963.01, 1211.35, 818.495, 0, 0, 0, 0
37, 17.0577, 60.822, 963.01, 1211.35, 818.495, 0, 0, 0, 0
38, 17.0577, 60.822, 963.01, 1211.35, 818.495, 0, 0, 0, 0
38, 17.0577, 60.8114, 963.011, 1211.34, 818.482, 0, 0, 0, 0
39, 17.0577, 60.8114, 963.011, 1211.34, 818.482, 0, 0, 0, 0
39, 17.0577, 60.8431, 963.011, 1211.34, 818.482, 0, 0, 0, 0
40, 17.0577, 60.8431, 963.011, 1211.34, 818.482, 0, 0, 0, 0
40, 17.0577, 60.8326, 963.015, 1211.32, 818.458, 0, 0, 0, 0
41, 17.0577, 60.8326, 963.015, 1211.32, 818.458, 0, 0, 0, 0
41, 17.0577, 60.7691, 963.016, 1211.3, 818.446, 0, 0, 0, 0
42, 17.0577, 60.7691, 963.016, 1211.3, 818.446, 0, 0, 0, 0
42, 17.0577, 60.7638, 963.016, 1211.3, 818.446, 0, 0, 0, 0
43, 17.0577, 60.7638, 963.016, 1211.3, 818.446, 0, 0, 0, 0
43, 17.0577, 60.8484, 963.018, 1211.29, 818.434, 0, 0, 0, 0
