0, 17.0498, 60.6888, 962.995, 1209.86, 817.229, 0, 0, 0, 0
1, 17.0498, 60.6888, 962.995, 1209.86, 817.229, 0, 0, 0, 0
1, 17.0498, 60.6782, 962.997, 1209.84, 817.216, 0, 0, 0, 0
2, 17.0498, 60.6782, 962.997, 1209.84, 817.216, 0, 0, 0, 0
2, 17.0501, 60.6307, 962.997, 1210.07, 817.212, 0, 0, 0, 0
3, 17.0501, 60.6307, 962.997, 1210.07, 817.212, 0, 0, 0, 0
3, 17.0504, 60.6307, 962.999, 1210.05, 817.195, 0, 0, 0, 0
4, 17.0504, 60.6307, 962.999, 1210.05, 817.195, 0, 0, 0, 0
4, 17.0504, 60.6096, 963.003, 1210.03, 817.171, 0, 0, 0, 0
5, 17.0504, 60.6096, 963.003, 1210.03, 817.171, 0, 0, 0, 0
5, 17.0504, 60.5884, 963.008, 1209.99, 817.134, 0, 0, 0, 0
6, 17.0504, 60.5884, 963.008, 1209.99, 817.134, 0, 0, 0, 0
6, 17.0504, 60.6466, 963.011, 1209.97, 817.339, 0, 0, 0, 0
7, 17.0504, 60.6466, 963.011, 1209.97, 817.339, 0, 0, 0, 0
7, 17.0507, 60.6043, 963.015, 1209.94, 817.312, 0, 0, 0, 0
8, 17.0507, 60.6043, 963.015, 1209.94, 817.312, 0, 0, 0, 0
8, 17.051, 60.6361, 963.017, 1209.92, 817.295, 0, 0, 0, 0
9, 17.051, 60.6361, 963.017, 1209.92, 817.295, 0, 0, 0, 0
9, 17.0507, 60.6519, 963.018, 1209.92, 817.288, 0, 0, 0, 0
10, 17.0507, 60.6519, 963.018, 1209.92, 817.288, 0, 0, 0, 0
10, 17.0504, 60.636, 963.021, 1209.89, 817.266, 0, 0, 0, 0
11, 17.0504, 60.636, 963.021, 1209.89, 817.495, 0, 0, 0, 0
11, 17.0504, 60.6836, 963.025, 1209.87, 817.47, 0, 0, 0, 0
12, 17.0504, 60.6836, 963.025, 1210.1, 817.47, 0, 0, 0, 0
12, 17.0504, 60.6148, 963.026, 1210.09, 817.458, 0, 0, 0, 0
13, 17.0504, 60.6148, 963.026, 1210.09, 817.458, 0, 0, 0, 0
13, 17.0504, 60.6148, 963.03, 1210.06, 817.434, 0, 0, 0, 0
14, 17.0504, 60.6148, 963.03, 1210.06, 817.434, 0, 0, 0, 0
