0, 17.0453, 60.371, 962.924, 1209.68, 816.826, 0, 0, 0, 0
1, 17.0453, 60.371, 962.924, 1209.68, 816.826, 0, 0, 0, 0
1, 17.0453, 60.3921, 962.923, 1209.7, 816.838, 0, 0, 0, 0
2, 17.0453, 60.3921, 962.923, 1209.7, 816.838, 0, 0, 0, 0
2, 17.045, 60.3974, 962.922, 1209.7, 816.843, 0, 0, 0, 0
3, 17.045, 60.3974, 962.922, 1209.7, 816.843, 0, 0, 0, 0
3, 17.045, 60.3709, 962.92, 1209.71, 816.855, 0, 0, 0, 0
4, 17.045, 60.3709, 962.92, 1209.71, 816.626, 0, 0, 0, 0
4, 17.045, 60.3445, 962.919, 1209.72, 816.638, 0, 0, 0, 0
5, 17.045, 60.3445, 962.919, 1209.72, 816.638, 0, 0, 0, 0
5, 17.0453, 60.371, 962.921, 1209.71, 816.621, 0, 0, 0, 0
6, 17.0453, 60.371, 962.921, 1209.71, 816.621, 0, 0, 0, 0
6, 17.0457, 60.3128, 962.92, 1209.72, 816.631, 0, 0, 0, 0
7, 17.0457, 60.3128, 962.92, 1209.72, 816.631, 0, 0, 0, 0
7, 17.0457, 60.4239, 962.92, 1209.72, 816.631, 0, 0, 0, 0
8, 17.0457, 60.4239, 962.92, 1209.72, 816.631, 0, 0, 0, 0
8, 17.0457, 60.3763, 962.918, 1209.73, 816.643, 0, 0, 0, 0
9, 17.0457, 60.3763, 962.918, 1209.73, 816.643, 0, 0, 0, 0
9, 17.046, 60.3763, 962.919, 1209.5, 816.639, 0, 0, 0, 0
10, 17.046, 60.3763, 962.919, 1209.5, 816.639, 0, 0, 0, 0
10, 17.046, 60.3499, 962.917, 1209.51, 816.651, 0, 0, 0, 0
11, 17.046, 60.3499, 962.917, 1209.51, 816.651, 0, 0, 0, 0
11, 17.046, 60.3446, 962.915, 1209.52, 816.663, 0, 0, 0, 0
12, 17.046, 60.3446, 962.915, 1209.52, 816.434, 0, 0, 0, 0
12, 17.0463, 60.3711, 962.914, 1209.53, 816.442, 0, 0, 0, 0
13, 17.0463, 60.3711, 962.914, 1209.53, 816.442, 0, 0, 0, 0
13, 17.0463, 60.3394, 962.911, 1209.55, 816.466, 0, 0, 0, 0
14, 17.0463, 60.3394, 962.911, 1209.55, 816.466, 0, 0, 0, 0
14, 17.046, 60.3869, 962.91, 1209.56, 816.471, 0, 0, 0, 0
15, 17.046, 60.3869, 962.91, 1209.33, 816.471, 0, 0, 0, 0
15, 17.0463, 60.3658, 962.911, 1209.32, 816.466, 0, 0, 0, 0
16, 17.0463, 60.3658, 962.911, 1209.32, 816.466, 0, 0, 0, 0
16, 17.0466, 60.3447, 962.91, 1209.33, 816.476, 0, 0, 0, 0
17, 17.0466, 60.3447, 962.91, 1209.33, 816.476, 0, 0, 0, 0
17, 17.0469, 60.3818, 962.909, 1209.34, 816.483, 0, 0, 0, 0
18, 17.0469, 60.3818, 962.909, 1209.34, 816.483, 0, 0, 0, 0
18, 17.0469, 60.4082, 962.907, 1209.35, 816.495, 0, 0, 0, 0
19, 17.0469, 60.4082, 962.907, 1209.35, 816.495, 0, 0, 0, 0
19, 17.0469, 60.35, 962.907, 1209.35, 816.495, 0, 0, 0, 0
20, 17.0469, 60.35, 962.907, 1209.35, 816.495, 0, 0, 0, 0
20, 17.0469, 60.4716, 962.905, 1209.36, 816.508, 0, 0, 0, 0
21, 17.0469, 60.4716, 962.905, 1209.36, 816.508, 0, 0, 0, 0
21, 17.0469, 60.3712, 962.904, 1209.38, 816.52, 0, 0, 0, 0
22, 17.0469, 60.3712, 962.904, 1209.38, 816.52, 0, 0, 0, 0
22, 17.0469, 60.3659, 962.902, 1209.39, 816.532, 0, 0, 0, 0
23, 17.0469, 60.3659, 962.902, 1209.39, 816.303, 0, 0, 0, 0
23, 17.0466, 60.3658, 962.898, 1209.42, 816.332, 0, 0, 0, 0
24, 17.0466, 60.3658, 962.898, 1209.42, 816.332, 0, 0, 0, 0
24, 17.0466, 60.424, 962.896, 1209.43, 816.344, 0, 0, 0, 0
25, 17.0466, 60.424, 962.896, 1209.43, 816.344, 0, 0, 0, 0
25, 17.0466, 60.4187, 962.895, 1209.44, 816.356, 0, 0, 0, 0
26, 17.0466, 60.4187, 962.895, 1209.44, 816.356, 0, 0, 0, 0
26, 17.0463, 60.3658, 962.894, 1209.44, 816.358, 0, 0, 0, 0
27, 17.0463, 60.3658, 962.894, 1209.44, 816.358, 0, 0, 0, 0
27, 17.0463, 60.3764, 962.894, 1209.44, 816.358, 0, 0, 0, 0
28, 17.0463, 60.3764, 962.894, 1209.44, 816.358, 0, 0, 0, 0
28, 17.0466, 60.4399, 962.895, 1209.44, 816.356, 0, 0, 0, 0
29, 17.0466, 60.4399, 962.895, 1209.44, 816.585, 0, 0, 0, 0
29, 17.0466, 60.4504, 962.895, 1209.44, 816.585, 0, 0, 0, 0
30, 17.0466, 60.4504, 962.895, 1209.44, 816.585, 0, 0, 0, 0
30, 17.0469, 60.4875, 962.894, 1209.45, 816.593, 0, 0, 0, 0
31, 17.0469, 60.4875, 962.894, 1209.45, 816.364, 0, 0, 0, 0
31, 17.0469, 60.4452, 962.892, 1209.46, 816.376, 0, 0, 0, 0
32, 17.0469, 60.4452, 962.892, 1209.46, 816.376, 0, 0, 0, 0
32, 17.0466, 60.4822, 962.89, 1209.48, 816.393, 0, 0, 0, 0
33, 17.0466, 60.4822, 962.89, 1209.48, 816.393, 0, 0, 0, 0
33, 17.0469, 60.4822, 962.89, 1209.47, 816.388, 0, 0, 0, 0
34, 17.0469, 60.4822, 962.89, 1209.47, 816.388, 0, 0, 0, 0
34, 17.0469, 60.4611, 962.887, 1209.5, 816.412, 0, 0, 0, 0
35, 17.0469, 60.4611, 962.887, 1209.5, 816.412, 0, 0, 0, 0
35, 17.0469, 60.4716, 962.885, 1209.51, 816.424, 0, 0, 0, 0
36, 17.0469, 60.4716, 962.885, 1209.51, 816.424, 0, 0, 0, 0
36, 17.0469, 60.5034, 962.885, 1209.51, 816.424, 0, 0, 0, 0
37, 17.0469, 60.5034, 962.885, 1209.51, 816.424, 0, 0, 0, 0
37, 17.0472, 60.5192, 962.886, 1209.51, 816.422, 0, 0, 0, 0
38, 17.0472, 60.5192, 962.886, 1209.51, 816.422, 0, 0, 0, 0
38, 17.0472, 60.5615, 962.884, 1209.52, 816.434, 0, 0, 0, 0
39, 17.0472, 60.5615, 962.884, 1209.52, 816.434, 0, 0, 0, 0
39, 17.0469, 60.5932, 962.885, 1209.51, 816.424, 0, 0, 0, 0
40, 17.0469, 60.5932, 962.885, 1209.51, 816.424, 0, 0, 0, 0
40, 17.0472, 60.5721, 962.884, 1209.52, 816.434, 0, 0, 0, 0
41, 17.0472, 60.5721, 962.884, 1209.52, 816.434, 0, 0, 0, 0
41, 17.0476, 60.5827, 962.884, 1209.52, 816.43, 0, 0, 0, 0
42, 17.0476, 60.5827, 962.884, 1209.52, 816.43, 0, 0, 0, 0
42, 17.0476, 60.5827, 962.884, 1209.52, 816.43, 0, 0, 0, 0
43, 17.0476, 60.5827, 962.884, 1209.52, 816.43, 0, 0, 0, 0
43, 17.0479, 60.6251, 962.885, 1209.51, 816.425, 0, 0, 0, 0
44, 17.0479, 60.6251, 962.885, 1209.51, 816.425, 0, 0, 0, 0
44, 17.0482, 60.6463, 962.887, 1209.5, 816.41, 0, 0, 0, 0
45, 17.0482, 60.6463, 962.887, 1209.5, 816.639, 0, 0, 0, 0
45, 17.0482, 60.6674, 962.889, 1209.48, 816.627, 0, 0, 0, 0
46, 17.0482, 60.6674, 962.889, 1209.48, 816.627, 0, 0, 0, 0
46, 17.0485, 60.678, 962.891, 1209.47, 816.61, 0, 0, 0, 0
47, 17.0485, 60.678, 962.891, 1209.47, 816.61, 0, 0, 0, 0
47, 17.0485, 60.7309, 962.891, 1209.47, 816.61, 0, 0, 0, 0
48, 17.0485, 60.7309, 962.891, 1209.47, 816.61, 0, 0, 0, 0
48, 17.0488, 60.6939, 962.892, 1209.46, 816.606, 0, 0, 0, 0
49, 17.0488, 60.6939, 962.892, 1209.46, 816.606, 0, 0, 0, 0
49, 17.0491, 60.6622, 962.892, 1209.46, 816.603, 0, 0, 0, 0
50, 17.0491, 60.6622, 962.892, 1209.46, 816.603, 0, 0, 0, 0
50, 17.0488, 60.6834, 962.892, 1209.46, 816.606, 0, 0, 0, 0
51, 17.0488, 60.6834, 962.892, 1209.46, 816.606, 0, 0, 0, 0
51, 17.0488, 60.6781, 962.893, 1209.45, 816.594, 0, 0, 0, 0
52, 17.0488, 60.6781, 962.893, 1209.45, 816.594, 0, 0, 0, 0
52, 17.0488, 60.6887, 962.893, 1209.45, 816.594, 0, 0, 0, 0
53, 17.0488, 60.6887, 962.893, 1209.45, 816.594, 0, 0, 0, 0
53, 17.0488, 60.6622, 962.895, 1209.44, 816.582, 0, 0, 0, 0
54, 17.0488, 60.6622, 962.895, 1209.44, 816.582, 0, 0, 0, 0
54, 17.0488, 60.6992, 962.897, 1209.43, 816.569, 0, 0, 0, 0
55, 17.0488, 60.6992, 962.897, 1209.43, 816.569, 0, 0, 0, 0
55, 17.0488, 60.731, 962.9, 1209.4, 816.545, 0, 0, 0, 0
56, 17.0488, 60.731, 962.9, 1209.4, 816.545, 0, 0, 0, 0
