0, 17.0339, 60.5545, 963.288, 1211.39, 818.529, 0, 0, 0, 0
1, 17.0339, 60.5545, 963.288, 1211.39, 818.529, 0, 0, 0, 0
1, 17.0339, 60.5598, 963.288, 1211.39, 818.529, 0, 0, 0, 0
2, 17.0339, 60.5598, 963.288, 1211.39, 818.529, 0, 0, 0, 0
2, 17.0339, 60.4858, 963.288, 1211.39, 818.529, 0, 0, 0, 0
3, 17.0339, 60.4858, 963.288, 1211.39, 818.529, 0, 0, 0, 0
3, 17.0336, 60.5598, 963.288, 1211.39, 818.531, 0, 0, 0, 0
4, 17.0336, 60.5598, 963.288, 1211.39, 818.531, 0, 0, 0, 0
4, 17.0333, 60.5703, 963.287, 1211.39, 818.536, 0, 0, 0, 0
5, 17.0333, 60.5703, 963.287, 1211.39, 818.536, 0, 0, 0, 0
5, 17.0333, 60.5439, 963.289, 1211.38, 818.524, 0, 0, 0, 0
6, 17.0333, 60.5439, 963.289, 1211.38, 818.524, 0, 0, 0, 0
6, 17.0333, 60.5016, 963.289, 1211.38, 818.524, 0, 0, 0, 0
7, 17.0333, 60.5016, 963.289, 1211.38, 818.524, 0, 0, 0, 0
7, 17.0333, 60.5068, 963.287, 1211.39, 818.536, 0, 0, 0, 0
8, 17.0333, 60.5068, 963.287, 1211.39, 818.536, 0, 0, 0, 0
8, 17.033, 60.5015, 963.285, 1211.41, 818.553, 0, 0, 0, 0
9, 17.033, 60.5015, 963.285, 1211.41, 818.553, 0, 0, 0, 0
9, 17.033, 60.5227, 963.285, 1211.41, 818.553, 0, 0, 0, 0
10, 17.033, 60.5227, 963.285, 1211.41, 818.553, 0, 0, 0, 0
10, 17.033, 60.5967, 963.285, 1211.41, 818.553, 0, 0, 0, 0
11, 17.033, 60.5967, 963.285, 1211.41, 818.553, 0, 0, 0, 0
11, 17.0327, 60.5596, 963.286, 1211.4, 818.543, 0, 0, 0, 0
12, 17.0327, 60.5596, 963.286, 1211.4, 818.543, 0, 0, 0, 0
12, 17.0327, 60.4909, 963.289, 1211.38, 818.519, 0, 0, 0, 0
13, 17.0327, 60.4909, 963.289, 1211.38, 818.519, 0, 0, 0, 0
13, 17.0327, 60.475, 963.289, 1211.38, 818.519, 0, 0, 0, 0
14, 17.0327, 60.475, 963.289, 1211.38, 818.519, 0, 0, 0, 0
14, 17.0327, 60.4645, 963.291, 1211.36, 818.507, 0, 0, 0, 0
15, 17.0327, 60.4645, 963.291, 1211.36, 818.507, 0, 0, 0, 0
15, 17.0327, 60.5173, 963.293, 1211.35, 818.494, 0, 0, 0, 0
16, 17.0327, 60.5173, 963.293, 1211.35, 818.494, 0, 0, 0, 0
16, 17.0324, 60.5226, 963.294, 1211.34, 818.487, 0, 0, 0, 0
17, 17.0324, 60.5226, 963.294, 1211.34, 818.487, 0, 0, 0, 0
17, 17.0324, 60.4697, 963.294, 1211.34, 818.487, 0, 0, 0, 0
18, 17.0324, 60.4697, 963.294, 1211.34, 818.487, 0, 0, 0, 0
18, 17.0324, 60.4961, 963.294, 1211.34, 818.487, 0, 0, 0, 0
19, 17.0324, 60.4961, 963.294, 1211.34, 818.487, 0, 0, 0, 0
19, 17.0324, 60.4909, 963.292, 1211.36, 818.499, 0, 0, 0, 0
20, 17.0324, 60.4909, 963.292, 1211.36, 818.499, 0, 0, 0, 0
20, 17.0324, 60.4539, 963.292, 1211.36, 818.499, 0, 0, 0, 0
21, 17.0324, 60.4539, 963.292, 1211.36, 818.499, 0, 0, 0, 0
21, 17.0324, 60.4803, 963.292, 1211.36, 818.499, 0, 0, 0, 0
22, 17.0324, 60.4803, 963.292, 1211.36, 818.499, 0, 0, 0, 0
22, 17.032, 60.512, 963.293, 1211.35, 818.489, 0, 0, 0, 0
23, 17.032, 60.512, 963.293, 1211.35, 818.489, 0, 0, 0, 0
23, 17.032, 60.5014, 963.293, 1211.35, 818.489, 0, 0, 0, 0
24, 17.032, 60.5014, 963.293, 1211.35, 818.489, 0, 0, 0, 0
24, 17.032, 60.5226, 963.295, 1211.33, 818.477, 0, 0, 0, 0
25, 17.032, 60.5226, 963.295, 1211.33, 818.477, 0, 0, 0, 0
25, 17.032, 60.5226, 963.298, 1211.31, 818.453, 0, 0, 0, 0
26, 17.032, 60.5226, 963.298, 1211.31, 818.453, 0, 0, 0, 0
26, 17.032, 60.6071, 963.3, 1211.3, 818.441, 0, 0, 0, 0
27, 17.032, 60.6071, 963.3, 1211.3, 818.441, 0, 0, 0, 0
27, 17.0324, 60.6918, 963.3, 1211.3, 818.438, 0, 0, 0, 0
28, 17.0324, 60.6918, 963.3, 1211.3, 818.438, 0, 0, 0, 0
28, 17.0324, 60.6125, 963.302, 1211.28, 818.426, 0, 0, 0, 0
29, 17.0324, 60.6125, 963.302, 1211.28, 818.426, 0, 0, 0, 0
29, 17.0324, 60.6865, 963.302, 1211.28, 818.426, 0, 0, 0, 0
30, 17.0324, 60.6865, 963.302, 1211.28, 818.426, 0, 0, 0, 0
30, 17.0324, 60.5966, 963.302, 1211.28, 818.426, 0, 0, 0, 0
31, 17.0324, 60.5966, 963.302, 1211.28, 818.426, 0, 0, 0, 0
31, 17.0327, 60.6442, 963.304, 1211.27, 818.409, 0, 0, 0, 0
32, 17.0327, 60.6442, 963.304, 1211.27, 818.409, 0, 0, 0, 0
