0, 17.0533, 60.5941, 963.201, 1210.19, 816.872, 0, 0, 0, 0
1, 17.0533, 60.5941, 963.201, 1210.19, 817.101, 0, 0, 0, 0
1, 17.0536, 60.61, 963.203, 1210.17, 817.085, 0, 0, 0, 0
2, 17.0536, 60.61, 963.203, 1210.17, 817.085, 0, 0, 0, 0
2, 17.0539, 60.5624, 963.205, 1210.16, 817.07, 0, 0, 0, 0
3, 17.0539, 60.5624, 963.205, 1210.16, 817.07, 0, 0, 0, 0
3, 17.0542, 60.6365, 963.206, 1210.15, 817.065, 0, 0, 0, 0
4, 17.0542, 60.6365, 963.206, 1210.15, 817.065, 0, 0, 0, 0
4, 17.0545, 60.589, 963.207, 1210.15, 817.061, 0, 0, 0, 0
5, 17.0545, 60.589, 963.207, 1210.15, 817.061, 0, 0, 0, 0
5, 17.0545, 60.5731, 963.207, 1210.15, 817.061, 0, 0, 0, 0
6, 17.0545, 60.5731, 963.207, 1210.15, 817.061, 0, 0, 0, 0
6, 17.0545, 60.6683, 963.205, 1210.16, 817.073, 0, 0, 0, 0
7, 17.0545, 60.6683, 963.205, 1210.16, 817.073, 0, 0, 0, 0
7, 17.0545, 60.6788, 963.205, 1210.16, 817.073, 0, 0, 0, 0
8, 17.0545, 60.6788, 963.205, 1210.16, 817.073, 0, 0, 0, 0
8, 17.0552, 60.589, 963.206, 1210.15, 817.066, 0, 0, 0, 0
9, 17.0552, 60.589, 963.206, 1210.15, 817.066, 0, 0, 0, 0
9, 17.0555, 60.6261, 963.206, 1210.15, 817.061, 0, 0, 0, 0
10, 17.0555, 60.6261, 963.206, 1210.15, 817.061, 0, 0, 0, 0
10, 17.0555, 60.6102, 963.205, 1210.16, 817.073, 0, 0, 0, 0
11, 17.0555, 60.6102, 963.205, 1210.16, 817.073, 0, 0, 0, 0
11, 17.0558, 60.605, 963.205, 1210.16, 817.071, 0, 0, 0, 0
12, 17.0558, 60.605, 963.205, 1210.16, 817.071, 0, 0, 0, 0
12, 17.0558, 60.6103, 963.205, 1210.16, 817.071, 0, 0, 0, 0
13, 17.0558, 60.6103, 963.205, 1210.16, 817.071, 0, 0, 0, 0
13, 17.0558, 60.6473, 963.205, 1210.16, 817.071, 0, 0, 0, 0
14, 17.0558, 60.6473, 963.205, 1210.16, 817.071, 0, 0, 0, 0
14, 17.0558, 60.6314, 963.205, 1210.16, 817.071, 0, 0, 0, 0
15, 17.0558, 60.6314, 963.205, 1210.16, 817.071, 0, 0, 0, 0
15, 17.0561, 60.6156, 963.206, 1210.15, 817.066, 0, 0, 0, 0
16, 17.0561, 60.6156, 963.206, 1210.15, 817.066, 0, 0, 0, 0
16, 17.0561, 60.6103, 963.206, 1210.15, 817.066, 0, 0, 0, 0
17, 17.0561, 60.6103, 963.206, 1210.15, 817.066, 0, 0, 0, 0
17, 17.0561, 60.5627, 963.204, 1210.16, 817.079, 0, 0, 0, 0
18, 17.0561, 60.5627, 963.204, 1210.16, 817.079, 0, 0, 0, 0
18, 17.0564, 60.5892, 963.206, 1210.15, 817.064, 0, 0, 0, 0
19, 17.0564, 60.5892, 963.206, 1210.15, 817.064, 0, 0, 0, 0
19, 17.0564, 60.6103, 963.208, 1210.14, 817.052, 0, 0, 0, 0
20, 17.0564, 60.6103, 963.208, 1210.14, 817.052, 0, 0, 0, 0
20, 17.0564, 60.5786, 963.208, 1210.14, 817.052, 0, 0, 0, 0
21, 17.0564, 60.5786, 963.208, 1210.14, 817.052, 0, 0, 0, 0
21, 17.0564, 60.5998, 963.208, 1210.14, 817.052, 0, 0, 0, 0
22, 17.0564, 60.5998, 963.208, 1210.14, 817.052, 0, 0, 0, 0
22, 17.0564, 60.6209, 963.209, 1210.13, 817.04, 0, 0, 0, 0
23, 17.0564, 60.6209, 963.209, 1210.13, 817.04, 0, 0, 0, 0
23, 17.0564, 60.5998, 963.209, 1210.13, 817.04, 0, 0, 0, 0
24, 17.0564, 60.5998, 963.209, 1210.13, 817.04, 0, 0, 0, 0
24, 17.0567, 60.5628, 963.21, 1210.12, 817.035, 0, 0, 0, 0
25, 17.0567, 60.5628, 963.21, 1210.12, 817.035, 0, 0, 0, 0
25, 17.0564, 60.6103, 963.209, 1210.13, 817.04, 0, 0, 0, 0
26, 17.0564, 60.6103, 963.209, 1210.13, 817.04, 0, 0, 0, 0
26, 17.0561, 60.5892, 963.209, 1210.13, 817.042, 0, 0, 0, 0
27, 17.0561, 60.5892, 963.209, 1210.13, 817.042, 0, 0, 0, 0
27, 17.0561, 60.6262, 963.209, 1210.13, 817.042, 0, 0, 0, 0
28, 17.0561, 60.6262, 963.209, 1210.13, 817.042, 0, 0, 0, 0
28, 17.0561, 60.6526, 963.211, 1210.12, 817.03, 0, 0, 0, 0
29, 17.0561, 60.6526, 963.211, 1210.12, 817.03, 0, 0, 0, 0
29, 17.0561, 60.6367, 963.212, 1210.1, 817.018, 0, 0, 0, 0
30, 17.0561, 60.6367, 963.212, 1210.1, 817.018, 0, 0, 0, 0
30, 17.0564, 60.6368, 963.213, 1210.1, 817.016, 0, 0, 0, 0
31, 17.0564, 60.6368, 963.213, 1210.1, 817.016, 0, 0, 0, 0
31, 17.0561, 60.6579, 963.214, 1210.09, 817.006, 0, 0, 0, 0
32, 17.0561, 60.6579, 963.214, 1210.09, 817.006, 0, 0, 0, 0
32, 17.0561, 60.7002, 963.214, 1210.09, 817.006, 0, 0, 0, 0
33, 17.0561, 60.7002, 963.214, 1210.09, 817.006, 0, 0, 0, 0
33, 17.0561, 60.7213, 963.214, 1210.09, 817.006, 0, 0, 0, 0
34, 17.0561, 60.7213, 963.214, 1210.09, 817.006, 0, 0, 0, 0
34, 17.0561, 60.7742, 963.214, 1210.09, 817.006, 0, 0, 0, 0
35, 17.0561, 60.7742, 963.214, 1210.09, 817.006, 0, 0, 0, 0
35, 17.0564, 60.7108, 963.216, 1210.08, 816.991, 0, 0, 0, 0
