0, 17.0659, 60.8548, 963, 1211.65, 818.338, 0, 0, 0, 0
1, 17.0656, 60.8759, 963.001, 1211.65, 818.331, 0, 0, 0, 0
1, 17.0656, 60.8759, 963.001, 1211.65, 818.331, 0, 0, 0, 0
2, 17.0656, 60.8495, 963.002, 1211.63, 818.319, 0, 0, 0, 0
2, 17.0656, 60.8495, 963.002, 1211.63, 818.319, 0, 0, 0, 0
3, 17.0653, 60.8706, 963.004, 1211.62, 818.309, 0, 0, 0, 0
3, 17.0653, 60.8706, 963.004, 1211.62, 818.309, 0, 0, 0, 0
4, 17.065, 60.9392, 963.005, 1211.62, 818.301, 0, 0, 0, 0
4, 17.065, 60.9392, 963.005, 1211.62, 818.301, 0, 0, 0, 0
5, 17.065, 60.8229, 963.005, 1211.62, 818.301, 0, 0, 0, 0
5, 17.065, 60.8229, 963.005, 1211.62, 818.301, 0, 0, 0, 0
6, 17.0647, 60.8811, 963.003, 1211.63, 818.316, 0, 0, 0, 0
6, 17.0647, 60.8811, 963.003, 1211.63, 818.316, 0, 0, 0, 0
7, 17.0647, 60.8388, 963.004, 1211.62, 818.304, 0, 0, 0, 0
7, 17.0647, 60.8388, 963.004, 1211.62, 818.304, 0, 0, 0, 0
8, 17.0643, 60.8387, 963.002, 1211.64, 818.32, 0, 0, 0, 0
8, 17.0643, 60.8387, 963.002, 1211.64, 818.32, 0, 0, 0, 0
9, 17.064, 60.8492, 963.001, 1211.64, 818.325, 0, 0, 0, 0
9, 17.064, 60.8492, 963.001, 1211.64, 818.325, 0, 0, 0, 0
10, 17.064, 60.9127, 963.003, 1211.63, 818.313, 0, 0, 0, 0
10, 17.064, 60.9127, 963.003, 1211.63, 818.313, 0, 0, 0, 0
11, 17.064, 60.8387, 963.003, 1211.63, 818.313, 0, 0, 0, 0
11, 17.064, 60.8387, 963.003, 1211.63, 818.313, 0, 0, 0, 0
12, 17.064, 60.9233, 963.001, 1211.64, 818.325, 0, 0, 0, 0
12, 17.064, 60.9233, 963.001, 1211.64, 818.325, 0, 0, 0, 0
13, 17.0637, 60.9179, 963.001, 1211.64, 818.327, 0, 0, 0, 0
13, 17.0637, 60.9179, 963.001, 1211.64, 818.327, 0, 0, 0, 0
14, 17.0631, 60.9284, 963.002, 1211.64, 818.324, 0, 0, 0, 0
14, 17.0631, 60.9284, 963.002, 1211.64, 818.324, 0, 0, 0, 0
15, 17.0631, 60.9284, 963.002, 1211.64, 818.324, 0, 0, 0, 0
15, 17.0631, 60.9284, 963.002, 1211.64, 818.324, 0, 0, 0, 0
16, 17.0631, 60.9337, 963.002, 1211.64, 818.324, 0, 0, 0, 0
16, 17.0631, 60.9337, 963.002, 1211.64, 818.324, 0, 0, 0, 0
17, 17.0634, 60.9126, 963.004, 1211.62, 818.308, 0, 0, 0, 0
17, 17.0634, 60.9126, 963.004, 1211.62, 818.308, 0, 0, 0, 0
18, 17.0634, 60.9285, 963.004, 1211.39, 818.308, 0, 0, 0, 0
18, 17.0634, 60.9285, 963.004, 1211.39, 818.308, 0, 0, 0, 0
19, 17.0631, 60.9496, 963.002, 1211.41, 818.324, 0, 0, 0, 0
19, 17.0631, 60.9496, 963.002, 1211.41, 818.324, 0, 0, 0, 0
20, 17.0628, 60.9865, 963.003, 1211.4, 818.315, 0, 0, 0, 0
20, 17.0628, 60.9865, 963.003, 1211.4, 818.315, 0, 0, 0, 0
21, 17.0628, 60.9707, 963.003, 1211.4, 818.315, 0, 0, 0, 0
21, 17.0628, 60.9707, 963.003, 1211.4, 818.315, 0, 0, 0, 0
22, 17.0628, 60.9918, 963.001, 1211.41, 818.327, 0, 0, 0, 0
22, 17.0628, 60.9918, 963.001, 1211.41, 818.327, 0, 0, 0, 0
23, 17.0628, 60.9971, 963.001, 1211.41, 818.327, 0, 0, 0, 0
23, 17.0628, 60.9971, 963.001, 1211.41, 818.327, 0, 0, 0, 0
24, 17.0624, 60.9442, 963.001, 1211.42, 818.331, 0, 0, 0, 0
24, 17.0624, 60.9442, 963.001, 1211.42, 818.331, 0, 0, 0, 0
25, 17.0621, 61.0235, 963.002, 1211.41, 818.322, 0, 0, 0, 0
25, 17.0621, 61.0235, 963.002, 1211.41, 818.322, 0, 0, 0, 0
26, 17.0621, 61.0288, 963.002, 1211.41, 818.322, 0, 0, 0, 0
26, 17.0621, 61.0288, 963.002, 1211.41, 818.322, 0, 0, 0, 0
27, 17.0615, 61.0551, 962.999, 1211.43, 818.343, 0, 0, 0, 0
27, 17.0615, 61.0551, 962.999, 1211.43, 818.343, 0, 0, 0, 0
28, 17.0615, 60.9705, 962.999, 1211.43, 818.343, 0, 0, 0, 0
28, 17.0615, 60.9705, 962.999, 1211.43, 818.343, 0, 0, 0, 0
29, 17.0612, 61.0392, 962.999, 1211.43, 818.345, 0, 0, 0, 0
29, 17.0612, 61.0392, 962.999, 1211.43, 818.345, 0, 0, 0, 0
30, 17.0609, 61.0603, 963.001, 1211.41, 818.326, 0, 0, 0, 0
30, 17.0609, 61.0603, 963.001, 1211.41, 818.326, 0, 0, 0, 0
31, 17.0605, 61.0444, 963.001, 1211.41, 818.328, 0, 0, 0, 0
31, 17.0605, 61.0444, 963.001, 1211.64, 818.328, 0, 0, 0, 0
32, 17.0605, 61.1026, 963.004, 1211.62, 818.304, 0, 0, 0, 0
32, 17.0605, 61.1026, 963.004, 1211.62, 818.304, 0, 0, 0, 0
33, 17.0605, 61.0603, 963.008, 1211.59, 818.279, 0, 0, 0, 0
33, 17.0605, 61.0603, 963.008, 1211.59, 818.279, 0, 0, 0, 0
34, 17.0605, 61.1343, 963.009, 1211.58, 818.267, 0, 0, 0, 0
34, 17.0605, 61.1343, 963.009, 1211.58, 818.267, 0, 0, 0, 0
35, 17.0605, 61.0708, 963.008, 1211.59, 818.279, 0, 0, 0, 0
35, 17.0605, 61.0708, 963.008, 1211.59, 818.279, 0, 0, 0, 0
36, 17.0605, 61.0867, 963.008, 1211.59, 818.279, 0, 0, 0, 0
36, 17.0605, 61.0867, 963.008, 1211.59, 818.279, 0, 0, 0, 0
37, 17.0605, 61.1871, 963.006, 1211.61, 818.292, 0, 0, 0, 0
37, 17.0605, 61.1871, 963.006, 1211.61, 818.292, 0, 0, 0, 0
38, 17.0605, 61.092, 963.006, 1211.38, 818.292, 0, 0, 0, 0
38, 17.0605, 61.092, 963.006, 1211.38, 818.292, 0, 0, 0, 0
39, 17.0602, 61.1342, 963.005, 1211.38, 818.296, 0, 0, 0, 0
39, 17.0602, 61.1342, 963.005, 1211.38, 818.296, 0, 0, 0, 0
40, 17.0602, 61.1078, 963.002, 1211.41, 818.321, 0, 0, 0, 0
40, 17.0602, 61.1078, 963.002, 1211.41, 818.321, 0, 0, 0, 0
41, 17.0599, 61.1395, 963, 1211.42, 818.337, 0, 0, 0, 0
41, 17.0599, 61.1395, 963, 1211.42, 818.337, 0, 0, 0, 0
42, 17.0602, 61.0655, 963, 1211.42, 818.333, 0, 0, 0, 0
42, 17.0602, 61.0655, 963, 1211.42, 818.333, 0, 0, 0, 0
