0, 17.0241, 60.4105, 963.347, 1211.41, 818.556, 0, 0, 0, 0
1, 17.0241, 60.4105, 963.347, 1211.41, 818.556, 0, 0, 0, 0
1, 17.0241, 60.3999, 963.347, 1211.41, 818.556, 0, 0, 0, 0
2, 17.0241, 60.3999, 963.347, 1211.41, 818.556, 0, 0, 0, 0
2, 17.0241, 60.3735, 963.347, 1211.41, 818.556, 0, 0, 0, 0
3, 17.0241, 60.3735, 963.347, 1211.41, 818.556, 0, 0, 0, 0
3, 17.0241, 60.4105, 963.349, 1211.4, 818.544, 0, 0, 0, 0
4, 17.0241, 60.4105, 963.349, 1211.4, 818.544, 0, 0, 0, 0
4, 17.0241, 60.4211, 963.349, 1211.4, 818.544, 0, 0, 0, 0
5, 17.0241, 60.4211, 963.349, 1211.4, 818.544, 0, 0, 0, 0
5, 17.0238, 60.4316, 963.35, 1211.39, 818.537, 0, 0, 0, 0
6, 17.0238, 60.4316, 963.35, 1211.39, 818.537, 0, 0, 0, 0
6, 17.0238, 60.5109, 963.35, 1211.39, 818.537, 0, 0, 0, 0
7, 17.0238, 60.5109, 963.35, 1211.39, 818.537, 0, 0, 0, 0
7, 17.0238, 60.4739, 963.35, 1211.39, 818.537, 0, 0, 0, 0
8, 17.0238, 60.4739, 963.35, 1211.39, 818.537, 0, 0, 0, 0
8, 17.0235, 60.4633, 963.349, 1211.4, 818.539, 0, 0, 0, 0
9, 17.0235, 60.4633, 963.349, 1211.4, 818.539, 0, 0, 0, 0
9, 17.0235, 60.4368, 963.349, 1211.4, 818.539, 0, 0, 0, 0
10, 17.0235, 60.4368, 963.349, 1211.4, 818.539, 0, 0, 0, 0
10, 17.0232, 60.4368, 963.349, 1211.4, 818.544, 0, 0, 0, 0
11, 17.0232, 60.4368, 963.349, 1211.4, 818.315, 0, 0, 0, 0
11, 17.0229, 60.5055, 963.347, 1211.42, 818.329, 0, 0, 0, 0
12, 17.0229, 60.5055, 963.347, 1211.42, 818.329, 0, 0, 0, 0
12, 17.0232, 60.4791, 963.347, 1211.41, 818.327, 0, 0, 0, 0
13, 17.0232, 60.4791, 963.347, 1211.41, 818.327, 0, 0, 0, 0
13, 17.0232, 60.4421, 963.344, 1211.44, 818.351, 0, 0, 0, 0
14, 17.0232, 60.4421, 963.344, 1211.44, 818.351, 0, 0, 0, 0
14, 17.0232, 60.4896, 963.342, 1211.45, 818.363, 0, 0, 0, 0
15, 17.0232, 60.4896, 963.342, 1211.45, 818.363, 0, 0, 0, 0
15, 17.0232, 60.4474, 963.342, 1211.45, 818.363, 0, 0, 0, 0
16, 17.0232, 60.4474, 963.342, 1211.45, 818.363, 0, 0, 0, 0
16, 17.0229, 60.4262, 963.34, 1211.46, 818.378, 0, 0, 0, 0
17, 17.0229, 60.4262, 963.34, 1211.46, 818.378, 0, 0, 0, 0
17, 17.0225, 60.3838, 963.341, 1211.23, 818.37, 0, 0, 0, 0
18, 17.0225, 60.3838, 963.341, 1211.23, 818.37, 0, 0, 0, 0
18, 17.0222, 60.3838, 963.339, 1211.24, 818.387, 0, 0, 0, 0
19, 17.0222, 60.3838, 963.339, 1211.24, 818.387, 0, 0, 0, 0
19, 17.0222, 60.3521, 963.339, 1211.24, 818.387, 0, 0, 0, 0
20, 17.0222, 60.3521, 963.339, 1211.24, 818.387, 0, 0, 0, 0
20, 17.0222, 60.3468, 963.337, 1211.26, 818.399, 0, 0, 0, 0
21, 17.0222, 60.3468, 963.337, 1211.26, 818.399, 0, 0, 0, 0
21, 17.0219, 60.3838, 963.337, 1211.26, 818.401, 0, 0, 0, 0
22, 17.0219, 60.3838, 963.337, 1211.26, 818.401, 0, 0, 0, 0
22, 17.0219, 60.3362, 963.333, 1211.28, 818.426, 0, 0, 0, 0
23, 17.0219, 60.3362, 963.333, 1211.28, 818.197, 0, 0, 0, 0
23, 17.0219, 60.3362, 963.332, 1211.3, 818.209, 0, 0, 0, 0
24, 17.0219, 60.3362, 963.332, 1211.3, 818.209, 0, 0, 0, 0
24, 17.0219, 60.3468, 963.33, 1211.31, 818.221, 0, 0, 0, 0
25, 17.0219, 60.3468, 963.33, 1211.31, 818.221, 0, 0, 0, 0
25, 17.0216, 60.3097, 963.328, 1211.32, 818.238, 0, 0, 0, 0
26, 17.0216, 60.3097, 963.328, 1211.32, 818.238, 0, 0, 0, 0
26, 17.0213, 60.2938, 963.327, 1211.33, 818.243, 0, 0, 0, 0
27, 17.0213, 60.2938, 963.327, 1211.33, 818.243, 0, 0, 0, 0
27, 17.0213, 60.3466, 963.327, 1211.33, 818.243, 0, 0, 0, 0
28, 17.0213, 60.3466, 963.327, 1211.33, 818.243, 0, 0, 0, 0
28, 17.021, 60.3149, 963.325, 1211.34, 818.257, 0, 0, 0, 0
29, 17.021, 60.3149, 963.325, 1211.34, 818.257, 0, 0, 0, 0
29, 17.021, 60.3466, 963.327, 1211.33, 818.245, 0, 0, 0, 0
30, 17.021, 60.3466, 963.327, 1211.33, 818.245, 0, 0, 0, 0
30, 17.0213, 60.3255, 963.327, 1211.33, 818.243, 0, 0, 0, 0
31, 17.0213, 60.3255, 963.327, 1211.1, 818.243, 0, 0, 0, 0
31, 17.0213, 60.3096, 963.327, 1211.1, 818.243, 0, 0, 0, 0
32, 17.0213, 60.3096, 963.327, 1211.1, 818.243, 0, 0, 0, 0
32, 17.0216, 60.3308, 963.33, 1211.08, 818.226, 0, 0, 0, 0
33, 17.0216, 60.3308, 963.33, 1211.08, 818.226, 0, 0, 0, 0
33, 17.0213, 60.3361, 963.331, 1211.08, 818.218, 0, 0, 0, 0
34, 17.0213, 60.3361, 963.331, 1211.08, 818.218, 0, 0, 0, 0
34, 17.021, 60.3625, 963.332, 1211.07, 818.208, 0, 0, 0, 0
35, 17.021, 60.3625, 963.332, 1211.07, 818.208, 0, 0, 0, 0
35, 17.021, 60.3678, 963.332, 1211.07, 818.208, 0, 0, 0, 0
36, 17.021, 60.3678, 963.332, 1211.07, 818.208, 0, 0, 0, 0
36, 17.0213, 60.3784, 963.332, 1211.06, 818.206, 0, 0, 0, 0
37, 17.0213, 60.3784, 963.332, 1211.06, 818.206, 0, 0, 0, 0
37, 17.0213, 60.3096, 963.334, 1211.05, 818.194, 0, 0, 0, 0
38, 17.0213, 60.3096, 963.334, 1211.05, 818.194, 0, 0, 0, 0
38, 17.0213, 60.3784, 963.334, 1211.28, 818.194, 0, 0, 0, 0
39, 17.0213, 60.3784, 963.334, 1211.28, 818.194, 0, 0, 0, 0
39, 17.021, 60.3308, 963.335, 1211.27, 818.184, 0, 0, 0, 0
40, 17.021, 60.3308, 963.335, 1211.27, 818.184, 0, 0, 0, 0
40, 17.0206, 60.3149, 963.335, 1211.27, 818.189, 0, 0, 0, 0
41, 17.0206, 60.3149, 963.335, 1211.27, 818.189, 0, 0, 0, 0
41, 17.0203, 60.3148, 963.334, 1211.28, 818.191, 0, 0, 0, 0
42, 17.0203, 60.3148, 963.334, 1211.28, 818.191, 0, 0, 0, 0
42, 17.0203, 60.299, 963.336, 1211.27, 818.179, 0, 0, 0, 0
43, 17.0203, 60.299, 963.336, 1211.27, 818.179, 0, 0, 0, 0
43, 17.0203, 60.3518, 963.336, 1211.27, 818.179, 0, 0, 0, 0
44, 17.0203, 60.3518, 963.336, 1211.27, 818.179, 0, 0, 0, 0
44, 17.0203, 60.3571, 963.336, 1211.27, 818.179, 0, 0, 0, 0
45, 17.0203, 60.3571, 963.336, 1211.27, 818.179, 0, 0, 0, 0
45, 17.0203, 60.3201, 963.336, 1211.27, 818.179, 0, 0, 0, 0
46, 17.0203, 60.3201, 963.336, 1211.27, 818.179, 0, 0, 0, 0
46, 17.0203, 60.3201, 963.338, 1211.25, 818.167, 0, 0, 0, 0
47, 17.0203, 60.3201, 963.338, 1211.25, 818.167, 0, 0, 0, 0
47, 17.02, 60.3676, 963.337, 1211.26, 818.171, 0, 0, 0, 0
48, 17.02, 60.3676, 963.337, 1211.26, 818.171, 0, 0, 0, 0
48, 17.0197, 60.3094, 963.336, 1211.26, 818.176, 0, 0, 0, 0
49, 17.0197, 60.3094, 963.336, 1211.26, 818.176, 0, 0, 0, 0
49, 17.0194, 60.283, 963.336, 1211.26, 818.178, 0, 0, 0, 0
50, 17.0194, 60.283, 963.336, 1211.26, 818.178, 0, 0, 0, 0
50, 17.0194, 60.2988, 963.336, 1211.26, 818.178, 0, 0, 0, 0
51, 17.0194, 60.2988, 963.336, 1211.26, 818.178, 0, 0, 0, 0
51, 17.0191, 60.3094, 963.334, 1211.28, 818.195, 0, 0, 0, 0
52, 17.0191, 60.3094, 963.334, 1211.28, 818.195, 0, 0, 0, 0
52, 17.0191, 60.3041, 963.332, 1211.29, 818.207, 0, 0, 0, 0
53, 17.0191, 60.3041, 963.332, 1211.29, 818.207, 0, 0, 0, 0
53, 17.0191, 60.3199, 963.33, 1211.31, 818.22, 0, 0, 0, 0
54, 17.0191, 60.3199, 963.33, 1211.31, 818.22, 0, 0, 0, 0
54, 17.0187, 60.2829, 963.328, 1211.32, 818.236, 0, 0, 0, 0
55, 17.0187, 60.2829, 963.328, 1211.32, 818.236, 0, 0, 0, 0
55, 17.0187, 60.378, 963.328, 1211.32, 818.236, 0, 0, 0, 0
56, 17.0187, 60.378, 963.328, 1211.32, 818.236, 0, 0, 0, 0
56, 17.0187, 60.341, 963.328, 1211.32, 818.236, 0, 0, 0, 0
57, 17.0187, 60.341, 963.328, 1211.32, 818.236, 0, 0, 0, 0
57, 17.0187, 60.3516, 963.326, 1211.33, 818.249, 0, 0, 0, 0
58, 17.0187, 60.3516, 963.326, 1211.33, 818.249, 0, 0, 0, 0
58, 17.0184, 60.3674, 963.326, 1211.34, 818.251, 0, 0, 0, 0
59, 17.0184, 60.3674, 963.326, 1211.34, 818.022, 0, 0, 0, 0
59, 17.0184, 60.3304, 963.326, 1211.34, 818.022, 0, 0, 0, 0
