0, 17.0191, 59.9128, 963.148, 1210.34, 817.026, 0, 0, 0, 0
1, 17.0191, 59.9128, 963.148, 1210.34, 817.026, 0, 0, 0, 0
1, 17.0191, 59.9445, 963.147, 1210.35, 817.039, 0, 0, 0, 0
2, 17.0191, 59.9445, 963.147, 1210.35, 817.039, 0, 0, 0, 0
2, 17.0194, 60.0028, 963.147, 1210.35, 817.034, 0, 0, 0, 0
3, 17.0194, 60.0028, 963.147, 1210.35, 817.034, 0, 0, 0, 0
3, 17.0194, 59.9446, 963.149, 1210.34, 817.022, 0, 0, 0, 0
4, 17.0194, 59.9446, 963.149, 1210.34, 817.022, 0, 0, 0, 0
4, 17.0194, 60.0028, 963.149, 1210.34, 817.022, 0, 0, 0, 0
5, 17.0194, 60.0028, 963.149, 1210.34, 817.022, 0, 0, 0, 0
5, 17.0194, 59.9922, 963.147, 1210.35, 817.034, 0, 0, 0, 0
6, 17.0194, 59.9922, 963.147, 1210.35, 817.034, 0, 0, 0, 0
6, 17.0197, 60.0134, 963.148, 1210.35, 817.032, 0, 0, 0, 0
7, 17.0197, 60.0134, 963.148, 1210.35, 817.032, 0, 0, 0, 0
7, 17.0197, 60.0874, 963.144, 1210.37, 817.056, 0, 0, 0, 0
8, 17.0197, 60.0874, 963.144, 1210.37, 817.056, 0, 0, 0, 0
8, 17.02, 60.0769, 963.145, 1210.37, 817.051, 0, 0, 0, 0
9, 17.02, 60.0769, 963.145, 1210.37, 817.051, 0, 0, 0, 0
9, 17.02, 60.1192, 963.143, 1210.38, 817.063, 0, 0, 0, 0
10, 17.02, 60.1192, 963.143, 1210.38, 817.063, 0, 0, 0, 0
10, 17.0197, 60.1508, 963.144, 1210.37, 817.056, 0, 0, 0, 0
11, 17.0197, 60.1508, 963.144, 1210.37, 817.056, 0, 0, 0, 0
11, 17.02, 60.1192, 963.143, 1210.38, 817.063, 0, 0, 0, 0
12, 17.02, 60.1192, 963.143, 1210.38, 817.063, 0, 0, 0, 0
12, 17.02, 60.1192, 963.142, 1210.39, 817.076, 0, 0, 0, 0
13, 17.02, 60.1192, 963.142, 1210.39, 817.076, 0, 0, 0, 0
13, 17.02, 60.098, 963.142, 1210.39, 817.076, 0, 0, 0, 0
14, 17.02, 60.098, 963.142, 1210.39, 817.076, 0, 0, 0, 0
14, 17.02, 60.1614, 963.14, 1210.4, 817.088, 0, 0, 0, 0
15, 17.02, 60.1614, 963.14, 1210.4, 817.088, 0, 0, 0, 0
15, 17.0203, 60.1826, 963.141, 1210.4, 817.083, 0, 0, 0, 0
16, 17.0203, 60.1826, 963.141, 1210.4, 817.083, 0, 0, 0, 0
16, 17.02, 60.1985, 963.138, 1210.41, 817.1, 0, 0, 0, 0
17, 17.02, 60.1985, 963.138, 1210.41, 817.1, 0, 0, 0, 0
17, 17.0203, 60.2038, 963.139, 1210.41, 817.095, 0, 0, 0, 0
18, 17.0203, 60.2038, 963.139, 1210.41, 817.095, 0, 0, 0, 0
18, 17.0203, 60.2514, 963.137, 1210.42, 817.107, 0, 0, 0, 0
19, 17.0203, 60.2514, 963.137, 1210.42, 817.107, 0, 0, 0, 0
19, 17.0206, 60.1827, 963.136, 1210.43, 817.117, 0, 0, 0, 0
20, 17.0206, 60.1827, 963.136, 1210.43, 817.117, 0, 0, 0, 0
20, 17.021, 60.2197, 963.137, 1210.43, 817.113, 0, 0, 0, 0
21, 17.021, 60.2197, 963.137, 1210.43, 817.113, 0, 0, 0, 0
21, 17.0213, 60.2198, 963.135, 1210.44, 817.122, 0, 0, 0, 0
22, 17.0213, 60.2198, 963.135, 1210.44, 817.122, 0, 0, 0, 0
22, 17.0213, 60.188, 963.134, 1210.45, 817.135, 0, 0, 0, 0
23, 17.0213, 60.188, 963.134, 1210.45, 817.135, 0, 0, 0, 0
23, 17.0213, 60.2039, 963.13, 1210.47, 817.159, 0, 0, 0, 0
24, 17.0213, 60.2039, 963.13, 1210.47, 817.159, 0, 0, 0, 0
24, 17.0216, 60.2251, 963.129, 1210.48, 817.166, 0, 0, 0, 0
25, 17.0216, 60.2251, 963.129, 1210.48, 816.937, 0, 0, 0, 0
25, 17.0216, 60.1934, 963.126, 1210.51, 816.962, 0, 0, 0, 0
26, 17.0216, 60.1934, 963.126, 1210.51, 816.962, 0, 0, 0, 0
26, 17.0216, 60.1669, 963.124, 1210.52, 816.974, 0, 0, 0, 0
27, 17.0216, 60.1669, 963.124, 1210.52, 816.974, 0, 0, 0, 0
27, 17.0219, 60.1987, 963.125, 1210.51, 816.969, 0, 0, 0, 0
28, 17.0219, 60.1987, 963.125, 1210.51, 816.969, 0, 0, 0, 0
28, 17.0219, 60.1511, 963.123, 1210.53, 816.981, 0, 0, 0, 0
29, 17.0219, 60.1511, 963.123, 1210.3, 816.981, 0, 0, 0, 0
29, 17.0219, 60.1353, 963.121, 1210.31, 816.994, 0, 0, 0, 0
30, 17.0219, 60.1353, 963.121, 1210.31, 816.994, 0, 0, 0, 0
30, 17.0219, 60.1406, 963.12, 1210.32, 817.006, 0, 0, 0, 0
