0, 17.0438, 60.5558, 963.074, 1211.11, 818.257, 0, 0, 0, 0
1, 17.0438, 60.5558, 963.074, 1211.11, 818.257, 0, 0, 0, 0
1, 17.0434, 60.5822, 963.076, 1211.09, 818.237, 0, 0, 0, 0
2, 17.0434, 60.5822, 963.076, 1211.09, 818.237, 0, 0, 0, 0
2, 17.0438, 60.5875, 963.08, 1211.07, 818.208, 0, 0, 0, 0
3, 17.0438, 60.5875, 963.08, 1211.07, 818.208, 0, 0, 0, 0
3, 17.0438, 60.5717, 963.082, 1211.05, 818.196, 0, 0, 0, 0
4, 17.0438, 60.5717, 963.082, 1211.05, 818.196, 0, 0, 0, 0
4, 17.0441, 60.5717, 963.082, 1211.05, 818.193, 0, 0, 0, 0
5, 17.0441, 60.5717, 963.082, 1211.05, 818.193, 0, 0, 0, 0
5, 17.0441, 60.614, 963.084, 1211.04, 818.181, 0, 0, 0, 0
6, 17.0441, 60.614, 963.084, 1211.04, 818.181, 0, 0, 0, 0
6, 17.0441, 60.5981, 963.084, 1211.04, 818.181, 0, 0, 0, 0
7, 17.0441, 60.5981, 963.084, 1211.04, 818.181, 0, 0, 0, 0
7, 17.0438, 60.6245, 963.082, 1211.05, 818.196, 0, 0, 0, 0
8, 17.0438, 60.6245, 963.082, 1211.05, 818.196, 0, 0, 0, 0
8, 17.0441, 60.651, 963.081, 1211.06, 818.206, 0, 0, 0, 0
9, 17.0441, 60.651, 963.081, 1211.06, 818.206, 0, 0, 0, 0
9, 17.0441, 60.6351, 963.079, 1211.07, 818.218, 0, 0, 0, 0
10, 17.0441, 60.6351, 963.079, 1211.07, 818.218, 0, 0, 0, 0
10, 17.0438, 60.5981, 963.075, 1211.1, 818.244, 0, 0, 0, 0
11, 17.0438, 60.5981, 963.075, 1211.1, 818.244, 0, 0, 0, 0
11, 17.0438, 60.5611, 963.072, 1211.13, 818.269, 0, 0, 0, 0
12, 17.0438, 60.5611, 963.072, 1211.13, 818.269, 0, 0, 0, 0
12, 17.0434, 60.5875, 963.071, 1211.13, 818.273, 0, 0, 0, 0
13, 17.0434, 60.5875, 963.071, 1211.13, 818.273, 0, 0, 0, 0
