0, 17.0149, 60.0127, 963.217, 1210.3, 817.215, 0, 0, 0, 0
1, 17.0149, 60.0127, 963.217, 1210.3, 817.215, 0, 0, 0, 0
1, 17.0149, 59.9863, 963.217, 1210.3, 817.215, 0, 0, 0, 0
2, 17.0149, 59.9863, 963.217, 1210.3, 817.215, 0, 0, 0, 0
2, 17.0153, 59.9758, 963.216, 1210.31, 817.223, 0, 0, 0, 0
3, 17.0153, 59.9758, 963.216, 1210.31, 817.223, 0, 0, 0, 0
3, 17.0156, 59.9282, 963.214, 1210.32, 817.232, 0, 0, 0, 0
4, 17.0156, 59.9282, 963.214, 1210.32, 817.232, 0, 0, 0, 0
4, 17.0156, 59.9176, 963.213, 1210.33, 817.245, 0, 0, 0, 0
5, 17.0156, 59.9176, 963.213, 1210.33, 817.245, 0, 0, 0, 0
5, 17.0156, 59.9547, 963.213, 1210.33, 817.245, 0, 0, 0, 0
6, 17.0156, 59.9547, 963.213, 1210.33, 817.245, 0, 0, 0, 0
6, 17.0156, 59.9599, 963.211, 1210.34, 817.257, 0, 0, 0, 0
7, 17.0156, 59.9599, 963.211, 1210.34, 817.257, 0, 0, 0, 0
7, 17.0156, 59.9071, 963.209, 1210.35, 817.269, 0, 0, 0, 0
8, 17.0156, 59.9071, 963.209, 1210.35, 817.269, 0, 0, 0, 0
8, 17.0156, 59.9441, 963.208, 1210.37, 817.281, 0, 0, 0, 0
9, 17.0156, 59.9441, 963.208, 1210.37, 817.281, 0, 0, 0, 0
9, 17.0156, 59.8383, 963.204, 1210.39, 817.305, 0, 0, 0, 0
10, 17.0156, 59.8383, 963.204, 1210.39, 817.305, 0, 0, 0, 0
10, 17.0159, 59.8437, 963.205, 1210.39, 817.301, 0, 0, 0, 0
11, 17.0159, 59.8437, 963.205, 1210.39, 817.301, 0, 0, 0, 0
11, 17.0162, 59.9019, 963.204, 1210.4, 817.31, 0, 0, 0, 0
12, 17.0162, 59.9019, 963.204, 1210.4, 817.31, 0, 0, 0, 0
12, 17.0162, 59.8754, 963.205, 1210.38, 817.298, 0, 0, 0, 0
13, 17.0162, 59.8754, 963.205, 1210.38, 817.298, 0, 0, 0, 0
13, 17.0165, 59.8808, 963.204, 1210.39, 817.306, 0, 0, 0, 0
14, 17.0165, 59.8808, 963.204, 1210.39, 817.306, 0, 0, 0, 0
14, 17.0165, 59.8702, 963.203, 1210.4, 817.318, 0, 0, 0, 0
15, 17.0165, 59.8702, 963.203, 1210.4, 817.318, 0, 0, 0, 0
15, 17.0168, 59.8914, 963.203, 1210.4, 817.313, 0, 0, 0, 0
16, 17.0168, 59.8914, 963.203, 1210.4, 817.313, 0, 0, 0, 0
16, 17.0172, 59.8808, 963.205, 1210.38, 817.299, 0, 0, 0, 0
17, 17.0172, 59.8808, 963.205, 1210.38, 817.299, 0, 0, 0, 0
17, 17.0172, 59.8597, 963.205, 1210.38, 817.299, 0, 0, 0, 0
18, 17.0172, 59.8597, 963.205, 1210.38, 817.299, 0, 0, 0, 0
