0, 17.0577, 60.8643, 962.971, 1211.4, 818.316, 0, 0, 0, 0
1, 17.058, 60.8538, 962.972, 1211.4, 818.312, 0, 0, 0, 0
1, 17.058, 60.8538, 962.972, 1211.4, 818.312, 0, 0, 0, 0
2, 17.058, 60.8643, 962.97, 1211.41, 818.324, 0, 0, 0, 0
2, 17.058, 60.8643, 962.97, 1211.41, 818.324, 0, 0, 0, 0
3, 17.0583, 60.7639, 962.971, 1211.41, 818.322, 0, 0, 0, 0
3, 17.0583, 60.7639, 962.971, 1211.41, 818.322, 0, 0, 0, 0
4, 17.058, 60.8062, 962.969, 1211.42, 818.336, 0, 0, 0, 0
4, 17.058, 60.8062, 962.969, 1211.42, 818.336, 0, 0, 0, 0
5, 17.0577, 60.8167, 962.966, 1211.44, 818.353, 0, 0, 0, 0
5, 17.0577, 60.8167, 962.966, 1211.44, 818.353, 0, 0, 0, 0
6, 17.058, 60.7797, 962.969, 1211.42, 818.336, 0, 0, 0, 0
6, 17.058, 60.7797, 962.969, 1211.42, 818.336, 0, 0, 0, 0
7, 17.058, 60.8009, 962.967, 1211.43, 818.348, 0, 0, 0, 0
7, 17.058, 60.8009, 962.967, 1211.43, 818.348, 0, 0, 0, 0
8, 17.058, 60.7692, 962.969, 1211.42, 818.336, 0, 0, 0, 0
8, 17.058, 60.7692, 962.969, 1211.42, 818.336, 0, 0, 0, 0
9, 17.058, 60.8009, 962.969, 1211.42, 818.336, 0, 0, 0, 0
9, 17.058, 60.8009, 962.969, 1211.42, 818.336, 0, 0, 0, 0
10, 17.058, 60.7639, 962.969, 1211.42, 818.336, 0, 0, 0, 0
10, 17.058, 60.7639, 962.969, 1211.42, 818.336, 0, 0, 0, 0
11, 17.0577, 60.8431, 962.968, 1211.43, 818.341, 0, 0, 0, 0
11, 17.0577, 60.8431, 962.968, 1211.43, 818.341, 0, 0, 0, 0
12, 17.0577, 60.8326, 962.966, 1211.44, 818.353, 0, 0, 0, 0
12, 17.0577, 60.8326, 962.966, 1211.44, 818.353, 0, 0, 0, 0
13, 17.0574, 60.8378, 962.966, 1211.44, 818.358, 0, 0, 0, 0
13, 17.0574, 60.8378, 962.966, 1211.44, 818.358, 0, 0, 0, 0
14, 17.0574, 60.8431, 962.962, 1211.47, 818.382, 0, 0, 0, 0
14, 17.0574, 60.8431, 962.962, 1211.47, 818.382, 0, 0, 0, 0
15, 17.0574, 60.7955, 962.961, 1211.25, 818.394, 0, 0, 0, 0
15, 17.0574, 60.7955, 962.961, 1211.25, 818.394, 0, 0, 0, 0
16, 17.0574, 60.8272, 962.961, 1211.25, 818.394, 0, 0, 0, 0
16, 17.0574, 60.8272, 962.961, 1211.25, 818.394, 0, 0, 0, 0
17, 17.0577, 60.785, 962.96, 1211.26, 818.401, 0, 0, 0, 0
17, 17.0577, 60.785, 962.96, 1211.26, 818.401, 0, 0, 0, 0
18, 17.0577, 60.8378, 962.958, 1211.27, 818.414, 0, 0, 0, 0
18, 17.0577, 60.8378, 962.958, 1211.27, 818.414, 0, 0, 0, 0
19, 17.0574, 60.7426, 962.952, 1211.31, 818.455, 0, 0, 0, 0
19, 17.0574, 60.7426, 962.952, 1211.31, 818.226, 0, 0, 0, 0
20, 17.0571, 60.8008, 962.949, 1211.34, 818.252, 0, 0, 0, 0
20, 17.0571, 60.8008, 962.949, 1211.11, 818.252, 0, 0, 0, 0
21, 17.0571, 60.8431, 962.947, 1211.12, 818.265, 0, 0, 0, 0
21, 17.0571, 60.8431, 962.947, 1211.12, 818.265, 0, 0, 0, 0
22, 17.0571, 60.8378, 962.945, 1211.13, 818.277, 0, 0, 0, 0
22, 17.0571, 60.8378, 962.945, 1211.13, 818.277, 0, 0, 0, 0
23, 17.0571, 60.8959, 962.944, 1211.15, 818.289, 0, 0, 0, 0
23, 17.0571, 60.8959, 962.944, 1211.15, 818.289, 0, 0, 0, 0
24, 17.0567, 60.8271, 962.941, 1211.16, 818.306, 0, 0, 0, 0
24, 17.0567, 60.8271, 962.941, 1211.16, 818.306, 0, 0, 0, 0
25, 17.0564, 60.8059, 962.937, 1211.19, 818.335, 0, 0, 0, 0
25, 17.0564, 60.8059, 962.937, 1211.19, 818.335, 0, 0, 0, 0
26, 17.0564, 60.7848, 962.936, 1210.98, 818.347, 0, 0, 0, 0
26, 17.0564, 60.7848, 962.936, 1210.98, 818.347, 0, 0, 0, 0
27, 17.0564, 60.8747, 962.934, 1210.99, 818.359, 0, 0, 0, 0
27, 17.0564, 60.8747, 962.934, 1210.99, 818.13, 0, 0, 0, 0
28, 17.0564, 60.8641, 962.932, 1211, 818.142, 0, 0, 0, 0
28, 17.0564, 60.8641, 962.932, 1211, 818.142, 0, 0, 0, 0
29, 17.0564, 60.8165, 962.931, 1211.01, 818.154, 0, 0, 0, 0
29, 17.0564, 60.8165, 962.931, 1211.01, 818.154, 0, 0, 0, 0
30, 17.0564, 60.7584, 962.927, 1211.04, 818.179, 0, 0, 0, 0
30, 17.0564, 60.7584, 962.927, 1211.04, 818.179, 0, 0, 0, 0
31, 17.0567, 60.806, 962.925, 1211.06, 818.198, 0, 0, 0, 0
31, 17.0567, 60.806, 962.925, 1211.06, 818.198, 0, 0, 0, 0
32, 17.0567, 60.8324, 962.925, 1211.06, 818.198, 0, 0, 0, 0
32, 17.0567, 60.8324, 962.925, 1211.06, 818.198, 0, 0, 0, 0
33, 17.0567, 60.7954, 962.921, 1210.85, 817.994, 0, 0, 0, 0
33, 17.0567, 60.7954, 962.921, 1210.85, 817.994, 0, 0, 0, 0
34, 17.0567, 60.8219, 962.921, 1210.85, 817.994, 0, 0, 0, 0
34, 17.0567, 60.8219, 962.921, 1210.85, 817.994, 0, 0, 0, 0
35, 17.0571, 60.7955, 962.92, 1210.86, 818.001, 0, 0, 0, 0
35, 17.0571, 60.7955, 962.92, 1210.86, 818.001, 0, 0, 0, 0
36, 17.0574, 60.8378, 962.917, 1210.88, 818.023, 0, 0, 0, 0
36, 17.0574, 60.8378, 962.917, 1210.88, 818.023, 0, 0, 0, 0
