0, 17.0621, 60.8226, 963.291, 1209.99, 816.905, 0, 0, 0, 0
1, 17.0621, 60.8226, 963.291, 1209.99, 816.905, 0, 0, 0, 0
1, 17.0621, 60.886, 963.292, 1209.98, 816.893, 0, 0, 0, 0
2, 17.0621, 60.886, 963.292, 1209.98, 816.893, 0, 0, 0, 0
2, 17.0621, 60.8067, 963.292, 1209.98, 816.893, 0, 0, 0, 0
3, 17.0621, 60.8067, 963.292, 1209.98, 816.893, 0, 0, 0, 0
3, 17.0615, 60.8013, 963.295, 1209.96, 816.878, 0, 0, 0, 0
4, 17.0615, 60.8013, 963.295, 1210.19, 817.107, 0, 0, 0, 0
4, 17.0615, 60.8489, 963.296, 1210.18, 817.095, 0, 0, 0, 0
5, 17.0615, 60.8489, 963.296, 1210.18, 817.095, 0, 0, 0, 0
5, 17.0615, 60.8066, 963.298, 1210.17, 817.083, 0, 0, 0, 0
6, 17.0615, 60.8066, 963.298, 1210.17, 817.083, 0, 0, 0, 0
6, 17.0615, 60.8383, 963.303, 1210.13, 817.046, 0, 0, 0, 0
7, 17.0615, 60.8383, 963.303, 1210.13, 817.046, 0, 0, 0, 0
7, 17.0615, 60.8383, 963.306, 1210.11, 817.022, 0, 0, 0, 0
8, 17.0615, 60.8383, 963.306, 1210.11, 817.022, 0, 0, 0, 0
8, 17.0615, 60.8806, 963.31, 1210.08, 816.997, 0, 0, 0, 0
9, 17.0615, 60.8806, 963.31, 1210.08, 816.997, 0, 0, 0, 0
9, 17.0618, 60.8331, 963.312, 1210.07, 816.981, 0, 0, 0, 0
10, 17.0618, 60.8331, 963.312, 1210.07, 816.981, 0, 0, 0, 0
10, 17.0621, 60.9125, 963.316, 1210.04, 817.181, 0, 0, 0, 0
11, 17.0621, 60.9125, 963.316, 1210.04, 817.181, 0, 0, 0, 0
11, 17.0624, 60.8755, 963.318, 1210.02, 817.166, 0, 0, 0, 0
12, 17.0624, 60.8755, 963.318, 1210.02, 817.166, 0, 0, 0, 0
12, 17.0624, 60.849, 963.321, 1210, 817.142, 0, 0, 0, 0
13, 17.0624, 60.849, 963.321, 1210, 817.142, 0, 0, 0, 0
13, 17.0624, 60.8543, 963.323, 1209.99, 817.13, 0, 0, 0, 0
14, 17.0624, 60.8543, 963.323, 1209.99, 817.13, 0, 0, 0, 0
14, 17.0628, 60.8227, 963.325, 1209.97, 817.113, 0, 0, 0, 0
15, 17.0628, 60.8227, 963.325, 1209.97, 817.113, 0, 0, 0, 0
15, 17.0631, 60.8967, 963.327, 1209.96, 817.327, 0, 0, 0, 0
16, 17.0631, 60.8967, 963.327, 1209.96, 817.327, 0, 0, 0, 0
16, 17.0631, 60.8068, 963.327, 1209.96, 817.327, 0, 0, 0, 0
17, 17.0631, 60.8068, 963.327, 1209.96, 817.327, 0, 0, 0, 0
17, 17.0634, 60.791, 963.328, 1209.95, 817.323, 0, 0, 0, 0
18, 17.0634, 60.791, 963.328, 1209.95, 817.323, 0, 0, 0, 0
18, 17.0634, 60.9179, 963.326, 1209.96, 817.335, 0, 0, 0, 0
19, 17.0634, 60.9179, 963.326, 1209.96, 817.335, 0, 0, 0, 0
19, 17.0637, 60.8281, 963.325, 1209.97, 817.342, 0, 0, 0, 0
20, 17.0637, 60.8281, 963.325, 1209.97, 817.342, 0, 0, 0, 0
20, 17.064, 60.8704, 963.325, 1209.97, 817.34, 0, 0, 0, 0
21, 17.064, 60.8704, 963.325, 1209.97, 817.34, 0, 0, 0, 0
21, 17.0643, 60.8387, 963.328, 1209.95, 817.323, 0, 0, 0, 0
22, 17.0643, 60.8387, 963.328, 1209.95, 817.323, 0, 0, 0, 0
23, 17.0643, 60.8599, 963.328, 1209.95, 817.323, 0, 0, 0, 0
24, 17.0643, 60.844, 963.331, 1209.93, 817.299, 0, 0, 0, 0
24, 17.0643, 60.844, 963.331, 1209.93, 817.299, 0, 0, 0, 0
25, 17.0643, 60.8757, 963.334, 1209.9, 817.275, 0, 0, 0, 0
25, 17.0643, 60.8757, 963.334, 1209.9, 817.275, 0, 0, 0, 0
26, 17.0643, 60.8863, 963.338, 1209.88, 817.25, 0, 0, 0, 0
26, 17.0643, 60.8863, 963.338, 1209.88, 817.25, 0, 0, 0, 0
27, 17.0647, 60.9181, 963.34, 1209.86, 817.462, 0, 0, 0, 0
27, 17.0647, 60.9181, 963.34, 1209.86, 817.462, 0, 0, 0, 0
28, 17.0647, 60.8705, 963.342, 1209.85, 817.45, 0, 0, 0, 0
28, 17.0647, 60.8705, 963.342, 1209.85, 817.45, 0, 0, 0, 0
29, 17.0647, 60.8705, 963.343, 1209.84, 817.438, 0, 0, 0, 0
29, 17.0647, 60.8705, 963.343, 1209.84, 817.438, 0, 0, 0, 0
30, 17.0647, 60.9286, 963.345, 1209.83, 817.426, 0, 0, 0, 0
30, 17.0647, 60.9286, 963.345, 1209.83, 817.426, 0, 0, 0, 0
31, 17.065, 60.8441, 963.347, 1209.81, 817.411, 0, 0, 0, 0
31, 17.065, 60.8441, 963.347, 1209.81, 817.411, 0, 0, 0, 0
32, 17.0647, 60.9445, 963.348, 1209.8, 817.402, 0, 0, 0, 0
32, 17.0647, 60.9445, 963.348, 1209.8, 817.402, 0, 0, 0, 0
33, 17.065, 60.971, 963.349, 1210.03, 817.399, 0, 0, 0, 0
33, 17.065, 60.971, 963.349, 1210.03, 817.399, 0, 0, 0, 0
34, 17.065, 60.9498, 963.349, 1210.03, 817.399, 0, 0, 0, 0
34, 17.065, 60.9498, 963.349, 1210.03, 817.399, 0, 0, 0, 0
35, 17.0653, 61.045, 963.349, 1210.02, 817.395, 0, 0, 0, 0
35, 17.0653, 61.045, 963.349, 1210.02, 817.395, 0, 0, 0, 0
36, 17.065, 60.9815, 963.349, 1210.03, 817.399, 0, 0, 0, 0
36, 17.065, 60.9815, 963.349, 1210.03, 817.399, 0, 0, 0, 0
37, 17.0653, 61.0556, 963.348, 1210.03, 817.407, 0, 0, 0, 0
37, 17.0653, 61.0556, 963.348, 1210.03, 817.407, 0, 0, 0, 0
38, 17.0653, 61.0715, 963.348, 1209.81, 817.407, 0, 0, 0, 0
38, 17.0653, 61.0715, 963.348, 1209.81, 817.407, 0, 0, 0, 0
39, 17.0653, 61.0662, 963.349, 1209.79, 817.395, 0, 0, 0, 0
39, 17.0653, 61.0662, 963.349, 1209.79, 817.395, 0, 0, 0, 0
40, 17.065, 61.0397, 963.349, 1209.8, 817.399, 0, 0, 0, 0
40, 17.065, 61.0397, 963.349, 1209.8, 817.399, 0, 0, 0, 0
41, 17.0653, 61.0609, 963.351, 1209.78, 817.382, 0, 0, 0, 0
41, 17.0653, 61.0609, 963.351, 1209.78, 817.382, 0, 0, 0, 0
