36, 17.0311, 60.036, 963.015, 1209.94, 817.085, 0, 0, 0, 0
37, 17.0311, 60.036, 963.015, 1209.94, 816.856, 0, 0, 0, 0
37, 17.0314, 60.1048, 963.013, 1209.95, 816.866, 0, 0, 0, 0
38, 17.0314, 60.1048, 963.013, 1209.95, 816.866, 0, 0, 0, 0
38, 17.0317, 60.0942, 963.014, 1209.95, 816.861, 0, 0, 0, 0
39, 17.0317, 60.0942, 963.014, 1209.95, 816.861, 0, 0, 0, 0
39, 17.0317, 60.0942, 963.014, 1209.95, 816.861, 0, 0, 0, 0
40, 17.0317, 60.0942, 963.014, 1209.95, 816.861, 0, 0, 0, 0
40, 17.032, 60.0837, 963.015, 1209.94, 816.856, 0, 0, 0, 0
41, 17.032, 60.0837, 963.015, 1209.94, 816.856, 0, 0, 0, 0
41, 17.0324, 60.0097, 963.015, 1209.94, 816.854, 0, 0, 0, 0
42, 17.0324, 60.0097, 963.015, 1209.94, 816.854, 0, 0, 0, 0
42, 17.0327, 60.0574, 963.015, 1209.94, 816.849, 0, 0, 0, 0
43, 17.0327, 60.0574, 963.015, 1209.94, 816.849, 0, 0, 0, 0
43, 17.033, 60.0468, 963.016, 1209.93, 816.847, 0, 0, 0, 0
44, 17.033, 60.0468, 963.016, 1209.93, 817.076, 0, 0, 0, 0
44, 17.033, 60.0468, 963.014, 1209.95, 817.088, 0, 0, 0, 0
45, 17.033, 60.0468, 963.014, 1209.95, 817.088, 0, 0, 0, 0
45, 17.0333, 60.0574, 963.016, 1209.93, 817.071, 0, 0, 0, 0
46, 17.0333, 60.0574, 963.016, 1209.93, 817.071, 0, 0, 0, 0
46, 17.033, 60.0944, 963.014, 1209.95, 816.859, 0, 0, 0, 0
47, 17.033, 60.0944, 963.014, 1209.95, 816.859, 0, 0, 0, 0
47, 17.033, 60.0891, 963.014, 1209.95, 816.859, 0, 0, 0, 0
48, 17.033, 60.0891, 963.014, 1209.95, 816.859, 0, 0, 0, 0
48, 17.033, 60.0468, 963.014, 1209.95, 816.859, 0, 0, 0, 0
49, 17.033, 60.0468, 963.014, 1209.95, 816.859, 0, 0, 0, 0
49, 17.0333, 60.0574, 963.015, 1209.94, 816.855, 0, 0, 0, 0
50, 17.0333, 60.0574, 963.015, 1209.94, 816.855, 0, 0, 0, 0
50, 17.0333, 60.0522, 963.015, 1209.94, 816.855, 0, 0, 0, 0
51, 17.0333, 60.0522, 963.015, 1209.94, 816.855, 0, 0, 0, 0
51, 17.0336, 60.0416, 963.015, 1209.94, 816.85, 0, 0, 0, 0
52, 17.0336, 60.0416, 963.015, 1209.94, 816.85, 0, 0, 0, 0
52, 17.0339, 60.0787, 963.014, 1209.95, 816.86, 0, 0, 0, 0
53, 17.0339, 60.0787, 963.014, 1209.95, 816.86, 0, 0, 0, 0
53, 17.0336, 60.1157, 963.012, 1209.96, 816.874, 0, 0, 0, 0
54, 17.0336, 60.1157, 963.012, 1209.96, 816.874, 0, 0, 0, 0
54, 17.0339, 60.1315, 963.011, 1209.97, 816.884, 0, 0, 0, 0
55, 17.0339, 60.1315, 963.011, 1209.97, 816.884, 0, 0, 0, 0
55, 17.0336, 60.158, 963.009, 1209.98, 816.899, 0, 0, 0, 0
56, 17.0336, 60.158, 963.009, 1209.98, 816.899, 0, 0, 0, 0
56, 17.0339, 60.1421, 963.007, 1209.99, 816.908, 0, 0, 0, 0
57, 17.0339, 60.1421, 963.007, 1209.99, 816.908, 0, 0, 0, 0
57, 17.0339, 60.1421, 963.009, 1209.98, 816.896, 0, 0, 0, 0
58, 17.0339, 60.1421, 963.009, 1209.98, 816.896, 0, 0, 0, 0
58, 17.0339, 60.1844, 963.009, 1209.98, 816.896, 0, 0, 0, 0
59, 17.0339, 60.1844, 963.009, 1209.98, 816.896, 0, 0, 0, 0
59, 17.0343, 60.2321, 963.011, 1209.97, 816.879, 0, 0, 0, 0
