0, 17.0596, 60.8592, 963.235, 1210.17, 817.083, 0, 0, 0, 0
1, 17.0596, 60.8592, 963.235, 1210.17, 817.083, 0, 0, 0, 0
1, 17.0596, 60.891, 963.232, 1210.19, 817.108, 0, 0, 0, 0
2, 17.0596, 60.891, 963.232, 1210.19, 817.108, 0, 0, 0, 0
2, 17.0599, 60.9491, 963.232, 1210.19, 817.105, 0, 0, 0, 0
3, 17.0599, 60.9491, 963.232, 1210.19, 817.105, 0, 0, 0, 0
3, 17.0599, 60.928, 963.234, 1210.18, 817.093, 0, 0, 0, 0
4, 17.0599, 60.928, 963.234, 1210.18, 817.093, 0, 0, 0, 0
4, 17.0599, 60.891, 963.235, 1210.17, 817.081, 0, 0, 0, 0
5, 17.0599, 60.891, 963.235, 1210.17, 817.081, 0, 0, 0, 0
5, 17.0599, 60.9862, 963.235, 1210.17, 817.081, 0, 0, 0, 0
6, 17.0599, 60.9862, 963.235, 1210.17, 817.081, 0, 0, 0, 0
6, 17.0599, 60.9333, 963.235, 1210.17, 817.081, 0, 0, 0, 0
7, 17.0599, 60.9333, 963.235, 1210.17, 817.081, 0, 0, 0, 0
7, 17.0602, 60.9492, 963.236, 1210.16, 817.076, 0, 0, 0, 0
8, 17.0602, 60.9492, 963.236, 1210.16, 817.076, 0, 0, 0, 0
8, 17.0602, 60.9598, 963.236, 1210.16, 817.076, 0, 0, 0, 0
9, 17.0602, 60.9598, 963.236, 1210.16, 817.076, 0, 0, 0, 0
9, 17.0599, 60.9914, 963.234, 1210.18, 817.093, 0, 0, 0, 0
10, 17.0599, 60.9914, 963.234, 1210.18, 817.093, 0, 0, 0, 0
10, 17.0602, 60.9862, 963.234, 1210.17, 817.089, 0, 0, 0, 0
11, 17.0602, 60.9862, 963.234, 1210.17, 817.089, 0, 0, 0, 0
11, 17.0605, 60.944, 963.236, 1210.16, 817.072, 0, 0, 0, 0
12, 17.0605, 60.944, 963.236, 1210.16, 817.072, 0, 0, 0, 0
12, 17.0605, 60.9122, 963.238, 1210.15, 817.06, 0, 0, 0, 0
13, 17.0605, 60.9122, 963.238, 1210.15, 817.06, 0, 0, 0, 0
13, 17.0605, 60.9704, 963.24, 1210.13, 817.047, 0, 0, 0, 0
14, 17.0605, 60.9704, 963.24, 1210.13, 817.047, 0, 0, 0, 0
14, 17.0602, 60.9069, 963.239, 1210.14, 817.052, 0, 0, 0, 0
15, 17.0602, 60.9069, 963.239, 1210.14, 817.052, 0, 0, 0, 0
15, 17.0602, 60.9122, 963.239, 1210.14, 817.052, 0, 0, 0, 0
16, 17.0602, 60.9122, 963.239, 1210.14, 817.052, 0, 0, 0, 0
16, 17.0602, 60.9281, 963.239, 1210.14, 817.052, 0, 0, 0, 0
17, 17.0602, 60.9281, 963.239, 1210.14, 817.052, 0, 0, 0, 0
17, 17.0599, 60.9544, 963.239, 1210.14, 817.057, 0, 0, 0, 0
18, 17.0599, 60.9544, 963.239, 1210.14, 817.057, 0, 0, 0, 0
18, 17.0602, 60.8276, 963.239, 1210.14, 817.052, 0, 0, 0, 0
19, 17.0602, 60.8276, 963.239, 1210.14, 817.052, 0, 0, 0, 0
19, 17.0602, 60.9439, 963.239, 1210.14, 817.052, 0, 0, 0, 0
20, 17.0602, 60.9439, 963.239, 1210.14, 817.052, 0, 0, 0, 0
20, 17.0602, 60.9439, 963.241, 1210.13, 817.04, 0, 0, 0, 0
21, 17.0602, 60.9439, 963.241, 1210.13, 817.04, 0, 0, 0, 0
21, 17.0602, 60.9703, 963.243, 1210.11, 817.028, 0, 0, 0, 0
22, 17.0602, 60.9703, 963.243, 1210.11, 817.028, 0, 0, 0, 0
22, 17.0612, 60.9546, 963.244, 1210.1, 817.016, 0, 0, 0, 0
23, 17.0612, 60.9546, 963.244, 1210.1, 817.016, 0, 0, 0, 0
23, 17.0615, 60.9599, 963.244, 1210.1, 817.014, 0, 0, 0, 0
24, 17.0615, 60.9599, 963.244, 1210.1, 817.014, 0, 0, 0, 0
24, 17.0618, 60.96, 963.243, 1210.11, 817.021, 0, 0, 0, 0
25, 17.0618, 60.96, 963.243, 1210.11, 817.021, 0, 0, 0, 0
25, 17.0618, 60.9494, 963.243, 1210.11, 817.021, 0, 0, 0, 0
26, 17.0618, 60.9494, 963.243, 1210.11, 817.021, 0, 0, 0, 0
26, 17.0618, 60.9917, 963.242, 1210.12, 817.033, 0, 0, 0, 0
27, 17.0618, 60.9917, 963.242, 1210.12, 817.033, 0, 0, 0, 0
27, 17.0621, 60.9917, 963.246, 1210.09, 817.004, 0, 0, 0, 0
28, 17.0621, 60.9917, 963.246, 1210.09, 817.004, 0, 0, 0, 0
28, 17.0621, 60.9177, 963.246, 1210.09, 817.004, 0, 0, 0, 0
29, 17.0621, 60.9177, 963.246, 1210.09, 817.004, 0, 0, 0, 0
29, 17.0624, 60.9019, 963.243, 1210.11, 817.026, 0, 0, 0, 0
30, 17.0624, 60.9019, 963.243, 1210.11, 817.026, 0, 0, 0, 0
30, 17.0624, 60.8543, 963.241, 1210.12, 817.039, 0, 0, 0, 0
31, 17.0624, 60.8543, 963.241, 1210.12, 817.039, 0, 0, 0, 0
31, 17.0628, 60.8438, 963.242, 1210.12, 817.034, 0, 0, 0, 0
32, 17.0628, 60.8438, 963.242, 1210.12, 817.034, 0, 0, 0, 0
32, 17.0628, 60.8438, 963.242, 1210.12, 817.034, 0, 0, 0, 0
33, 17.0628, 60.8438, 963.242, 1210.12, 817.034, 0, 0, 0, 0
33, 17.0628, 60.8174, 963.243, 1210.11, 817.022, 0, 0, 0, 0
34, 17.0628, 60.8174, 963.243, 1210.11, 817.022, 0, 0, 0, 0
34, 17.0628, 60.8068, 963.243, 1210.11, 817.022, 0, 0, 0, 0
35, 17.0628, 60.8068, 963.243, 1210.11, 817.022, 0, 0, 0, 0
35, 17.0624, 60.775, 963.244, 1210.1, 817.014, 0, 0, 0, 0
36, 17.0624, 60.775, 963.244, 1210.1, 817.014, 0, 0, 0, 0
36, 17.0624, 60.7645, 963.246, 1210.09, 817.002, 0, 0, 0, 0
37, 17.0624, 60.7645, 963.246, 1210.09, 817.002, 0, 0, 0, 0
37, 17.0624, 60.7486, 963.248, 1210.08, 816.99, 0, 0, 0, 0
38, 17.0624, 60.7486, 963.248, 1210.08, 816.99, 0, 0, 0, 0
38, 17.0624, 60.7645, 963.248, 1210.08, 816.99, 0, 0, 0, 0
39, 17.0624, 60.7645, 963.248, 1210.08, 816.99, 0, 0, 0, 0
39, 17.0621, 60.8067, 963.249, 1210.07, 816.98, 0, 0, 0, 0
40, 17.0621, 60.8067, 963.249, 1210.07, 816.98, 0, 0, 0, 0
40, 17.0618, 60.7908, 963.25, 1210.06, 816.973, 0, 0, 0, 0
41, 17.0618, 60.7908, 963.25, 1210.06, 816.973, 0, 0, 0, 0
41, 17.0618, 60.7802, 963.25, 1210.06, 816.973, 0, 0, 0, 0
42, 17.0618, 60.7802, 963.25, 1210.06, 816.973, 0, 0, 0, 0
42, 17.0615, 60.7537, 963.251, 1210.05, 816.965, 0, 0, 0, 0
43, 17.0615, 60.7537, 963.251, 1210.05, 816.965, 0, 0, 0, 0
43, 17.0615, 60.7485, 963.253, 1210.04, 816.953, 0, 0, 0, 0
44, 17.0615, 60.7485, 963.253, 1210.04, 816.953, 0, 0, 0, 0
44, 17.0615, 60.7643, 963.254, 1210.03, 816.941, 0, 0, 0, 0
45, 17.0615, 60.7643, 963.254, 1210.03, 816.941, 0, 0, 0, 0
45, 17.0612, 60.722, 963.256, 1210.02, 816.931, 0, 0, 0, 0
46, 17.0612, 60.722, 963.256, 1210.02, 816.931, 0, 0, 0, 0
46, 17.0609, 60.7114, 963.257, 1210.01, 816.923, 0, 0, 0, 0
47, 17.0609, 60.7114, 963.257, 1210.01, 816.923, 0, 0, 0, 0
47, 17.0612, 60.7326, 963.257, 1210, 816.919, 0, 0, 0, 0
48, 17.0612, 60.7326, 963.257, 1210, 816.919, 0, 0, 0, 0
48, 17.0612, 60.7907, 963.256, 1210.02, 816.931, 0, 0, 0, 0
49, 17.0612, 60.7907, 963.256, 1210.02, 816.931, 0, 0, 0, 0
49, 17.0612, 60.759, 963.256, 1210.02, 816.931, 0, 0, 0, 0
50, 17.0612, 60.759, 963.256, 1210.02, 816.931, 0, 0, 0, 0
50, 17.0612, 60.8119, 963.256, 1210.02, 816.931, 0, 0, 0, 0
51, 17.0612, 60.8119, 963.256, 1210.02, 816.931, 0, 0, 0, 0
51, 17.0609, 60.8224, 963.257, 1210.01, 816.923, 0, 0, 0, 0
52, 17.0609, 60.8224, 963.257, 1210.01, 816.923, 0, 0, 0, 0
52, 17.0609, 60.833, 963.259, 1210, 816.911, 0, 0, 0, 0
53, 17.0609, 60.833, 963.259, 1210, 816.911, 0, 0, 0, 0
53, 17.0609, 60.87, 963.26, 1209.99, 816.899, 0, 0, 0, 0
54, 17.0609, 60.87, 963.26, 1209.99, 816.899, 0, 0, 0, 0
54, 17.0609, 60.8065, 963.26, 1209.99, 816.899, 0, 0, 0, 0
55, 17.0609, 60.8065, 963.26, 1209.99, 816.899, 0, 0, 0, 0
55, 17.0609, 60.8118, 963.26, 1209.99, 816.899, 0, 0, 0, 0
56, 17.0609, 60.8118, 963.26, 1209.99, 816.899, 0, 0, 0, 0
56, 17.0609, 60.8277, 963.26, 1209.99, 816.899, 0, 0, 0, 0
57, 17.0609, 60.8277, 963.26, 1209.99, 816.899, 0, 0, 0, 0
57, 17.0602, 60.8329, 963.259, 1209.99, 816.906, 0, 0, 0, 0
58, 17.0602, 60.8329, 963.259, 1209.99, 816.906, 0, 0, 0, 0
58, 17.0602, 60.8382, 963.259, 1209.99, 816.906, 0, 0, 0, 0
59, 17.0602, 60.8382, 963.259, 1209.99, 816.906, 0, 0, 0, 0
59, 17.0599, 60.8328, 963.259, 1210, 816.911, 0, 0, 0, 0
