25, 17.0662, 60.9976, 962.932, 1210.77, 818.145, 0, 0, 0, 0
25, 17.0662, 61.0716, 962.932, 1210.77, 818.145, 0, 0, 0, 0
26, 17.0662, 61.0716, 962.932, 1210.77, 818.145, 0, 0, 0, 0
26, 17.0666, 61.0135, 962.934, 1210.76, 818.131, 0, 0, 0, 0
27, 17.0666, 61.0135, 962.934, 1210.76, 818.131, 0, 0, 0, 0
27, 17.0666, 61.0558, 962.936, 1210.75, 818.119, 0, 0, 0, 0
28, 17.0672, 61.0241, 962.937, 1210.74, 818.109, 0, 0, 0, 0
28, 17.0672, 61.0241, 962.937, 1210.74, 818.109, 0, 0, 0, 0
29, 17.0672, 61.0241, 962.937, 1210.74, 818.109, 0, 0, 0, 0
29, 17.0672, 61.0559, 962.935, 1210.75, 818.121, 0, 0, 0, 0
30, 17.0672, 61.0559, 962.935, 1210.75, 818.121, 0, 0, 0, 0
30, 17.0675, 61.0453, 962.935, 1210.75, 818.119, 0, 0, 0, 0
31, 17.0675, 61.0453, 962.935, 1210.75, 818.119, 0, 0, 0, 0
31, 17.0678, 61.0665, 962.934, 1210.75, 818.127, 0, 0, 0, 0
32, 17.0678, 61.0665, 962.934, 1210.75, 818.127, 0, 0, 0, 0
32, 17.0682, 61.1141, 962.935, 1210.75, 818.124, 0, 0, 0, 0
33, 17.0682, 61.1141, 962.935, 1210.75, 818.124, 0, 0, 0, 0
33, 17.0685, 61.1142, 962.934, 1210.76, 818.132, 0, 0, 0, 0
34, 17.0685, 61.1142, 962.934, 1210.76, 818.132, 0, 0, 0, 0
34, 17.0682, 61.1511, 962.933, 1210.76, 818.136, 0, 0, 0, 0
35, 17.0682, 61.1511, 962.933, 1210.76, 818.136, 0, 0, 0, 0
35, 17.0678, 61.1617, 962.933, 1210.77, 818.139, 0, 0, 0, 0
36, 17.0678, 61.1617, 962.934, 1210.75, 818.127, 0, 0, 0, 0
36, 17.0678, 61.1617, 962.934, 1210.75, 818.127, 0, 0, 0, 0
37, 17.0678, 61.1617, 962.934, 1210.75, 818.127, 0, 0, 0, 0
37, 17.0678, 61.1617, 962.934, 1210.75, 818.127, 0, 0, 0, 0
38, 17.0678, 61.1617, 962.934, 1210.75, 818.127, 0, 0, 0, 0
38, 17.0678, 61.1617, 962.934, 1210.75, 818.127, 0, 0, 0, 0
39, 17.0678, 61.0929, 962.934, 1210.75, 818.127, 0, 0, 0, 0
39, 17.0678, 61.0929, 962.934, 1210.75, 818.127, 0, 0, 0, 0
40, 17.0678, 61.1458, 962.936, 1210.74, 818.114, 0, 0, 0, 0
40, 17.0678, 61.1458, 962.936, 1210.74, 818.114, 0, 0, 0, 0
41, 17.0682, 61.1405, 962.935, 1210.75, 818.124, 0, 0, 0, 0
41, 17.0682, 61.1405, 962.935, 1210.75, 818.124, 0, 0, 0, 0
42, 17.0685, 61.0877, 962.935, 1210.75, 818.12, 0, 0, 0, 0
42, 17.0685, 61.0877, 962.935, 1210.75, 818.12, 0, 0, 0, 0
43, 17.0682, 61.13, 962.935, 1210.75, 818.124, 0, 0, 0, 0
43, 17.0682, 61.13, 962.935, 1210.75, 818.124, 0, 0, 0, 0
44, 17.0682, 61.1564, 962.935, 1210.75, 818.124, 0, 0, 0, 0
44, 17.0682, 61.1564, 962.935, 1210.75, 818.124, 0, 0, 0, 0
45, 17.0682, 61.1035, 962.938, 1210.75, 818.124, 0, 0, 0, 0
45, 17.0682, 61.1035, 962.938, 1210.73, 818.1, 0, 0, 0, 0
46, 17.0678, 61.0771, 962.939, 1210.72, 818.09, 0, 0, 0, 0
46, 17.0678, 61.0771, 962.939, 1210.72, 818.09, 0, 0, 0, 0
47, 17.0678, 61.0665, 962.941, 1210.71, 818.078, 0, 0, 0, 0
47, 17.0678, 61.0665, 962.941, 1210.71, 818.078, 0, 0, 0, 0
48, 17.0678, 61.1141, 962.943, 1210.69, 818.066, 0, 0, 0, 0
48, 17.0678, 61.1141, 962.943, 1210.69, 818.066, 0, 0, 0, 0
49, 17.0675, 61.114, 962.94, 1210.71, 818.083, 0, 0, 0, 0
49, 17.0675, 61.114, 962.94, 1210.71, 818.083, 0, 0, 0, 0
50, 17.0672, 61.0559, 962.94, 1210.71, 818.085, 0, 0, 0, 0
50, 17.0672, 61.0559, 962.94, 1210.71, 818.085, 0, 0, 0, 0
51, 17.0669, 61.0981, 962.941, 1210.71, 818.077, 0, 0, 0, 0
51, 17.0669, 61.0981, 962.941, 1210.71, 818.077, 0, 0, 0, 0
52, 17.0662, 61.1139, 962.942, 1210.7, 818.072, 0, 0, 0, 0
52, 17.0662, 61.1139, 962.942, 1210.7, 818.072, 0, 0, 0, 0
53, 17.0659, 61.098, 962.943, 1210.69, 818.065, 0, 0, 0, 0
53, 17.0659, 61.098, 962.943, 1210.69, 818.065, 0, 0, 0, 0
54, 17.0659, 61.0662, 962.941, 1210.71, 818.077, 0, 0, 0, 0
54, 17.0659, 61.0662, 962.941, 1210.71, 818.077, 0, 0, 0, 0
55, 17.0659, 61.0662, 962.941, 1210.71, 818.077, 0, 0, 0, 0
55, 17.0659, 61.0927, 962.941, 1210.71, 818.077, 0, 0, 0, 0
56, 17.0659, 61.0927, 962.941, 1210.71, 818.077, 0, 0, 0, 0
56, 17.0659, 61.0081, 962.941, 1210.71, 818.077, 0, 0, 0, 0
57, 17.0659, 61.0081, 962.941, 1210.71, 818.077, 0, 0, 0, 0
57, 17.0659, 61.024, 962.943, 1210.69, 818.065, 0, 0, 0, 0
58, 17.0659, 61.024, 962.943, 1210.69, 818.065, 0, 0, 0, 0
58, 17.0659, 61.0081, 962.943, 1210.69, 818.065, 0, 0, 0, 0
59, 17.0659, 61.0081, 962.943, 1210.69, 818.294, 0, 0, 0, 0
59, 17.0659, 61.098, 962.945, 1210.68, 818.053, 0, 0, 0, 0
