33, 17.0517, 60.8899, 963.008, 1211.36, 818.277, 0, 0, 0, 0
33, 17.0517, 60.8423, 963.011, 1211.34, 818.253, 0, 0, 0, 0
34, 17.0517, 60.8423, 963.011, 1211.34, 818.253, 0, 0, 0, 0
34, 17.0517, 60.8793, 963.015, 1211.31, 818.228, 0, 0, 0, 0
35, 17.0517, 60.8793, 963.015, 1211.31, 818.228, 0, 0, 0, 0
35, 17.0517, 60.9005, 963.016, 1211.3, 818.216, 0, 0, 0, 0
36, 17.0517, 60.9005, 963.016, 1211.3, 818.445, 0, 0, 0, 0
36, 17.0514, 60.8899, 963.019, 1211.28, 818.426, 0, 0, 0, 0
37, 17.0514, 60.8899, 963.019, 1211.28, 818.426, 0, 0, 0, 0
37, 17.0514, 60.8899, 963.021, 1211.27, 818.413, 0, 0, 0, 0
38, 17.0514, 60.8899, 963.021, 1211.27, 818.413, 0, 0, 0, 0
38, 17.051, 60.8634, 963.02, 1211.27, 818.416, 0, 0, 0, 0
39, 17.051, 60.8634, 963.02, 1211.27, 818.416, 0, 0, 0, 0
39, 17.0514, 60.9269, 963.021, 1211.27, 818.413, 0, 0, 0, 0
40, 17.0514, 60.9269, 963.021, 1211.27, 818.413, 0, 0, 0, 0
40, 17.051, 60.9427, 963.017, 1211.3, 818.44, 0, 0, 0, 0
41, 17.051, 60.9427, 963.017, 1211.3, 818.44, 0, 0, 0, 0
41, 17.0507, 60.9004, 963.013, 1211.33, 818.469, 0, 0, 0, 0
42, 17.0507, 60.9004, 963.013, 1211.33, 818.469, 0, 0, 0, 0
42, 17.0507, 60.8422, 963.011, 1211.34, 818.481, 0, 0, 0, 0
43, 17.0507, 60.8422, 963.011, 1211.34, 818.481, 0, 0, 0, 0
43, 17.0504, 60.8845, 963.009, 1211.35, 818.496, 0, 0, 0, 0
44, 17.0504, 60.8845, 963.009, 1211.35, 818.267, 0, 0, 0, 0
44, 17.0504, 60.895, 963.009, 1211.35, 818.267, 0, 0, 0, 0
45, 17.0504, 60.895, 963.009, 1211.35, 818.267, 0, 0, 0, 0
45, 17.0507, 60.8951, 963.011, 1211.34, 818.252, 0, 0, 0, 0
46, 17.0507, 60.8951, 963.011, 1211.34, 818.252, 0, 0, 0, 0
46, 17.0507, 60.8581, 963.008, 1211.36, 818.276, 0, 0, 0, 0
47, 17.0507, 60.8581, 963.008, 1211.36, 818.276, 0, 0, 0, 0
47, 17.0504, 60.8633, 963.009, 1211.35, 818.267, 0, 0, 0, 0
48, 17.0504, 60.8633, 963.009, 1211.35, 818.267, 0, 0, 0, 0
48, 17.0504, 60.8527, 963.008, 1211.36, 818.279, 0, 0, 0, 0
49, 17.0504, 60.8527, 963.008, 1211.36, 818.279, 0, 0, 0, 0
49, 17.0507, 60.9162, 963.008, 1211.36, 818.276, 0, 0, 0, 0
50, 17.0507, 60.9162, 963.008, 1211.36, 818.276, 0, 0, 0, 0
50, 17.0507, 60.8316, 963.01, 1211.35, 818.264, 0, 0, 0, 0
51, 17.0507, 60.8316, 963.01, 1211.35, 818.264, 0, 0, 0, 0
51, 17.0501, 60.8897, 963.007, 1211.37, 818.283, 0, 0, 0, 0
52, 17.0501, 60.8897, 963.007, 1211.37, 818.512, 0, 0, 0, 0
52, 17.0501, 60.9108, 963.007, 1211.37, 818.512, 0, 0, 0, 0
53, 17.0501, 60.9108, 963.007, 1211.37, 818.512, 0, 0, 0, 0
53, 17.0501, 60.8527, 963.007, 1211.37, 818.512, 0, 0, 0, 0
54, 17.0501, 60.8527, 963.007, 1211.37, 818.512, 0, 0, 0, 0
54, 17.0498, 60.9108, 963.007, 1211.37, 818.517, 0, 0, 0, 0
55, 17.0498, 60.9108, 963.007, 1211.37, 818.517, 0, 0, 0, 0
55, 17.0498, 60.9214, 963.008, 1211.36, 818.505, 0, 0, 0, 0
56, 17.0498, 60.9214, 963.008, 1211.36, 818.505, 0, 0, 0, 0
56, 17.0495, 60.9002, 963.01, 1211.35, 818.495, 0, 0, 0, 0
57, 17.0495, 60.9002, 963.01, 1211.35, 818.495, 0, 0, 0, 0
57, 17.0498, 60.8896, 963.013, 1211.33, 818.468, 0, 0, 0, 0
58, 17.0498, 60.8896, 963.013, 1211.33, 818.468, 0, 0, 0, 0
58, 17.0501, 60.9267, 963.016, 1211.31, 818.452, 0, 0, 0, 0
59, 17.0501, 60.9267, 963.016, 1211.31, 818.452, 0, 0, 0, 0
59, 17.0498, 60.8791, 963.017, 1211.3, 818.444, 0, 0, 0, 0
