0, 17.039, 60.7032, 963.164, 1210.91, 818.284, 0, 0, 0, 0
1, 17.039, 60.7032, 963.164, 1210.91, 818.284, 0, 0, 0, 0
1, 17.0387, 60.682, 963.166, 1210.9, 818.274, 0, 0, 0, 0
2, 17.0387, 60.682, 963.166, 1210.9, 818.274, 0, 0, 0, 0
2, 17.039, 60.6715, 963.166, 1210.9, 818.272, 0, 0, 0, 0
3, 17.039, 60.6715, 963.166, 1210.9, 818.272, 0, 0, 0, 0
3, 17.039, 60.6821, 963.168, 1210.89, 818.26, 0, 0, 0, 0
4, 17.039, 60.6821, 963.168, 1210.89, 818.26, 0, 0, 0, 0
4, 17.0387, 60.6556, 963.169, 1210.88, 818.25, 0, 0, 0, 0
5, 17.0387, 60.6556, 963.169, 1210.88, 818.25, 0, 0, 0, 0
5, 17.0387, 60.6979, 963.169, 1210.88, 818.25, 0, 0, 0, 0
6, 17.0387, 60.6979, 963.169, 1211.11, 818.25, 0, 0, 0, 0
6, 17.0387, 60.6979, 963.172, 1211.08, 818.226, 0, 0, 0, 0
7, 17.0387, 60.6979, 963.172, 1211.08, 818.226, 0, 0, 0, 0
7, 17.039, 60.6873, 963.174, 1211.07, 818.211, 0, 0, 0, 0
8, 17.039, 60.6873, 963.174, 1211.07, 818.44, 0, 0, 0, 0
8, 17.039, 60.6186, 963.176, 1211.06, 818.428, 0, 0, 0, 0
9, 17.039, 60.6186, 963.176, 1211.06, 818.428, 0, 0, 0, 0
9, 17.039, 60.7243, 963.178, 1211.04, 818.416, 0, 0, 0, 0
10, 17.039, 60.7243, 963.178, 1211.04, 818.416, 0, 0, 0, 0
10, 17.039, 60.6873, 963.181, 1211.02, 818.392, 0, 0, 0, 0
11, 17.039, 60.6873, 963.181, 1211.02, 818.392, 0, 0, 0, 0
11, 17.0387, 60.7085, 963.184, 1211, 818.37, 0, 0, 0, 0
12, 17.0387, 60.7085, 963.184, 1211, 818.37, 0, 0, 0, 0
12, 17.0387, 60.6186, 963.187, 1210.97, 818.345, 0, 0, 0, 0
13, 17.0387, 60.6186, 963.187, 1210.97, 818.345, 0, 0, 0, 0
13, 17.0387, 60.6873, 963.191, 1210.95, 818.321, 0, 0, 0, 0
14, 17.0387, 60.6873, 963.191, 1210.95, 818.321, 0, 0, 0, 0
14, 17.0387, 60.682, 963.192, 1210.94, 818.309, 0, 0, 0, 0
15, 17.0387, 60.682, 963.192, 1210.94, 818.309, 0, 0, 0, 0
15, 17.0387, 60.5974, 963.194, 1210.92, 818.297, 0, 0, 0, 0
16, 17.0387, 60.5974, 963.194, 1210.92, 818.297, 0, 0, 0, 0
16, 17.0387, 60.6344, 963.197, 1210.9, 818.272, 0, 0, 0, 0
17, 17.0387, 60.6344, 963.197, 1210.9, 818.272, 0, 0, 0, 0
17, 17.0387, 60.6503, 963.201, 1210.88, 818.248, 0, 0, 0, 0
18, 17.0387, 60.6503, 963.201, 1211.11, 818.477, 0, 0, 0, 0
18, 17.0387, 60.682, 963.204, 1211.08, 818.453, 0, 0, 0, 0
19, 17.0387, 60.682, 963.204, 1211.08, 818.453, 0, 0, 0, 0
19, 17.0387, 60.6979, 963.207, 1211.06, 818.428, 0, 0, 0, 0
20, 17.0387, 60.6979, 963.207, 1211.06, 818.428, 0, 0, 0, 0
20, 17.0387, 60.6715, 963.209, 1211.04, 818.416, 0, 0, 0, 0
21, 17.0387, 60.6715, 963.209, 1211.04, 818.416, 0, 0, 0, 0
21, 17.0387, 60.6979, 963.212, 1211.02, 818.392, 0, 0, 0, 0
22, 17.0387, 60.6979, 963.212, 1211.02, 818.392, 0, 0, 0, 0
22, 17.0384, 60.7084, 963.213, 1211.01, 818.384, 0, 0, 0, 0
23, 17.0384, 60.7084, 963.213, 1211.01, 818.384, 0, 0, 0, 0
23, 17.0384, 60.7137, 963.213, 1211.01, 818.384, 0, 0, 0, 0
24, 17.0384, 60.7137, 963.213, 1211.01, 818.384, 0, 0, 0, 0
24, 17.0384, 60.7243, 963.213, 1211.01, 818.384, 0, 0, 0, 0
25, 17.0384, 60.7243, 963.213, 1211.01, 818.384, 0, 0, 0, 0
25, 17.0384, 60.6767, 963.213, 1211.01, 818.384, 0, 0, 0, 0
26, 17.0384, 60.6767, 963.213, 1211.01, 818.613, 0, 0, 0, 0
26, 17.0384, 60.7243, 963.215, 1211, 818.601, 0, 0, 0, 0
27, 17.0384, 60.7243, 963.215, 1211, 818.601, 0, 0, 0, 0
27, 17.0381, 60.7189, 963.216, 1210.99, 818.594, 0, 0, 0, 0
28, 17.0381, 60.7189, 963.216, 1210.99, 818.594, 0, 0, 0, 0
28, 17.0381, 60.6872, 963.216, 1210.99, 818.594, 0, 0, 0, 0
29, 17.0381, 60.6872, 963.216, 1210.99, 818.594, 0, 0, 0, 0
29, 17.0377, 60.7348, 963.217, 1210.98, 818.584, 0, 0, 0, 0
30, 17.0377, 60.7348, 963.217, 1210.98, 818.584, 0, 0, 0, 0
30, 17.0377, 60.7348, 963.221, 1210.96, 818.56, 0, 0, 0, 0
31, 17.0377, 60.7348, 963.221, 1211.19, 818.788, 0, 0, 0, 0
31, 17.0374, 60.7294, 963.224, 1211.17, 818.769, 0, 0, 0, 0
32, 17.0374, 60.7294, 963.224, 1211.17, 818.769, 0, 0, 0, 0
32, 17.0374, 60.7347, 963.225, 1211.16, 818.757, 0, 0, 0, 0
33, 17.0374, 60.7347, 963.225, 1211.16, 818.757, 0, 0, 0, 0
33, 17.0371, 60.7188, 963.228, 1211.14, 818.737, 0, 0, 0, 0
34, 17.0371, 60.7188, 963.228, 1211.14, 818.737, 0, 0, 0, 0
34, 17.0371, 60.7188, 963.228, 1211.14, 818.737, 0, 0, 0, 0
35, 17.0371, 60.7188, 963.228, 1211.14, 818.737, 0, 0, 0, 0
35, 17.0368, 60.7928, 963.228, 1211.14, 818.739, 0, 0, 0, 0
36, 17.0368, 60.7928, 963.228, 1211.14, 818.739, 0, 0, 0, 0
36, 17.0371, 60.8298, 963.226, 1211.15, 818.749, 0, 0, 0, 0
37, 17.0371, 60.8298, 963.226, 1211.15, 818.749, 0, 0, 0, 0
37, 17.0371, 60.7822, 963.225, 1211.16, 818.761, 0, 0, 0, 0
38, 17.0371, 60.7822, 963.225, 1211.16, 818.761, 0, 0, 0, 0
38, 17.0368, 60.7769, 963.226, 1211.15, 818.751, 0, 0, 0, 0
39, 17.0368, 60.7769, 963.226, 1211.15, 818.751, 0, 0, 0, 0
39, 17.0365, 60.7082, 963.227, 1211.14, 818.744, 0, 0, 0, 0
40, 17.0365, 60.7082, 963.227, 1211.14, 818.744, 0, 0, 0, 0
40, 17.0365, 60.8033, 963.229, 1211.13, 818.732, 0, 0, 0, 0
41, 17.0365, 60.8033, 963.229, 1211.13, 818.732, 0, 0, 0, 0
41, 17.0368, 60.7241, 963.229, 1211.13, 818.727, 0, 0, 0, 0
42, 17.0368, 60.7241, 963.229, 1211.13, 818.727, 0, 0, 0, 0
42, 17.0365, 60.7293, 963.229, 1211.13, 818.732, 0, 0, 0, 0
43, 17.0365, 60.7293, 963.229, 1211.13, 818.732, 0, 0, 0, 0
43, 17.0368, 60.7293, 963.228, 1211.14, 818.739, 0, 0, 0, 0
44, 17.0368, 60.7293, 963.228, 1211.14, 818.739, 0, 0, 0, 0
44, 17.0368, 60.8034, 963.228, 1211.14, 818.739, 0, 0, 0, 0
45, 17.0368, 60.8034, 963.228, 1211.14, 818.739, 0, 0, 0, 0
45, 17.0368, 60.7135, 963.229, 1211.13, 818.727, 0, 0, 0, 0
46, 17.0368, 60.7135, 963.229, 1211.13, 818.727, 0, 0, 0, 0
46, 17.0368, 60.7664, 963.231, 1211.11, 818.715, 0, 0, 0, 0
47, 17.0368, 60.7664, 963.231, 1211.11, 818.715, 0, 0, 0, 0
