0, 17.0181, 60.3727, 963.327, 1211.33, 818.014, 0, 0, 0, 0
1, 17.0181, 60.3727, 963.327, 1211.33, 818.014, 0, 0, 0, 0
1, 17.0184, 60.378, 963.328, 1211.32, 818.01, 0, 0, 0, 0
2, 17.0184, 60.378, 963.328, 1211.32, 818.01, 0, 0, 0, 0
2, 17.0181, 60.3938, 963.329, 1211.32, 818.002, 0, 0, 0, 0
3, 17.0181, 60.3938, 963.329, 1211.32, 818.002, 0, 0, 0, 0
3, 17.0181, 60.3515, 963.329, 1211.32, 818.002, 0, 0, 0, 0
4, 17.0181, 60.3515, 963.329, 1211.32, 818.002, 0, 0, 0, 0
4, 17.0178, 60.3832, 963.328, 1211.32, 818.005, 0, 0, 0, 0
5, 17.0178, 60.3832, 963.328, 1211.32, 818.005, 0, 0, 0, 0
5, 17.0178, 60.3304, 963.33, 1211.31, 817.992, 0, 0, 0, 0
6, 17.0178, 60.3304, 963.33, 1211.31, 817.992, 0, 0, 0, 0
6, 17.0178, 60.3039, 963.332, 1211.3, 817.98, 0, 0, 0, 0
7, 17.0178, 60.3039, 963.332, 1211.3, 817.98, 0, 0, 0, 0
7, 17.0178, 60.3145, 963.335, 1211.27, 817.956, 0, 0, 0, 0
8, 17.0178, 60.3145, 963.335, 1211.27, 817.956, 0, 0, 0, 0
8, 17.0178, 60.2881, 963.337, 1211.26, 817.944, 0, 0, 0, 0
9, 17.0178, 60.2881, 963.337, 1211.26, 817.944, 0, 0, 0, 0
9, 17.0178, 60.2828, 963.338, 1211.25, 817.932, 0, 0, 0, 0
10, 17.0178, 60.2828, 963.338, 1211.25, 817.932, 0, 0, 0, 0
10, 17.0178, 60.2299, 963.338, 1211.25, 817.932, 0, 0, 0, 0
11, 17.0178, 60.2299, 963.338, 1211.25, 817.932, 0, 0, 0, 0
11, 17.0181, 60.2458, 963.337, 1211.26, 817.942, 0, 0, 0, 0
12, 17.0181, 60.2458, 963.337, 1211.26, 817.942, 0, 0, 0, 0
12, 17.0178, 60.214, 963.337, 1211.26, 817.944, 0, 0, 0, 0
13, 17.0178, 60.214, 963.337, 1211.26, 817.944, 0, 0, 0, 0
13, 17.0175, 60.2246, 963.334, 1211.05, 817.961, 0, 0, 0, 0
14, 17.0175, 60.2246, 963.334, 1211.05, 817.961, 0, 0, 0, 0
14, 17.0178, 60.1929, 963.332, 1211.07, 817.98, 0, 0, 0, 0
15, 17.0178, 60.1929, 963.332, 1211.07, 817.98, 0, 0, 0, 0
15, 17.0175, 60.2246, 963.328, 1211.1, 818.009, 0, 0, 0, 0
16, 17.0175, 60.2246, 963.328, 1211.1, 818.009, 0, 0, 0, 0
16, 17.0175, 60.1928, 963.326, 1211.11, 818.021, 0, 0, 0, 0
17, 17.0175, 60.1928, 963.326, 1211.11, 818.021, 0, 0, 0, 0
17, 17.0175, 60.2193, 963.323, 1211.13, 818.046, 0, 0, 0, 0
18, 17.0175, 60.2193, 963.323, 1211.13, 818.046, 0, 0, 0, 0
18, 17.0172, 60.1769, 963.32, 1211.15, 818.063, 0, 0, 0, 0
19, 17.0172, 60.1769, 963.32, 1211.15, 818.063, 0, 0, 0, 0
19, 17.0172, 60.1505, 963.32, 1211.15, 818.063, 0, 0, 0, 0
20, 17.0172, 60.1505, 963.32, 1211.15, 818.063, 0, 0, 0, 0
20, 17.0172, 60.1611, 963.32, 1211.15, 818.063, 0, 0, 0, 0
21, 17.0172, 60.1611, 963.32, 1211.15, 818.063, 0, 0, 0, 0
21, 17.0168, 60.1769, 963.319, 1211.16, 818.077, 0, 0, 0, 0
22, 17.0168, 60.1769, 963.319, 1211.16, 818.077, 0, 0, 0, 0
22, 17.0168, 60.1346, 963.317, 1211.18, 818.089, 0, 0, 0, 0
23, 17.0168, 60.1346, 963.317, 1211.18, 818.089, 0, 0, 0, 0
23, 17.0168, 60.1187, 963.317, 1211.18, 818.089, 0, 0, 0, 0
24, 17.0168, 60.1187, 963.317, 1211.18, 818.089, 0, 0, 0, 0
24, 17.0165, 60.1187, 963.316, 1211.18, 818.094, 0, 0, 0, 0
25, 17.0165, 60.1187, 963.316, 1211.18, 817.865, 0, 0, 0, 0
25, 17.0165, 60.1716, 963.316, 1211.18, 817.865, 0, 0, 0, 0
26, 17.0165, 60.1716, 963.316, 1211.18, 817.865, 0, 0, 0, 0
26, 17.0162, 60.1292, 963.314, 1211.2, 817.882, 0, 0, 0, 0
27, 17.0162, 60.1292, 963.314, 1211.2, 817.882, 0, 0, 0, 0
27, 17.0162, 60.0975, 963.312, 1211.21, 817.894, 0, 0, 0, 0
28, 17.0162, 60.0975, 963.312, 1211.21, 817.894, 0, 0, 0, 0
28, 17.0165, 60.1769, 963.311, 1211.22, 817.901, 0, 0, 0, 0
29, 17.0165, 60.1769, 963.311, 1211.22, 817.901, 0, 0, 0, 0
29, 17.0162, 60.1134, 963.309, 1211.23, 817.918, 0, 0, 0, 0
30, 17.0162, 60.1134, 963.309, 1211.23, 817.918, 0, 0, 0, 0
30, 17.0162, 60.1451, 963.307, 1211.25, 817.93, 0, 0, 0, 0
31, 17.0162, 60.1451, 963.307, 1211.25, 817.93, 0, 0, 0, 0
31, 17.0162, 60.1451, 963.307, 1211.25, 817.93, 0, 0, 0, 0
32, 17.0162, 60.1451, 963.307, 1211.25, 817.93, 0, 0, 0, 0
32, 17.0162, 60.1028, 963.306, 1211.26, 817.943, 0, 0, 0, 0
33, 17.0162, 60.1028, 963.306, 1211.26, 817.943, 0, 0, 0, 0
33, 17.0162, 60.1504, 963.304, 1211.27, 817.955, 0, 0, 0, 0
34, 17.0162, 60.1504, 963.304, 1211.27, 817.955, 0, 0, 0, 0
34, 17.0162, 60.0816, 963.301, 1211.29, 817.979, 0, 0, 0, 0
35, 17.0162, 60.0816, 963.301, 1211.29, 817.979, 0, 0, 0, 0
35, 17.0162, 60.1186, 963.301, 1211.29, 817.979, 0, 0, 0, 0
36, 17.0162, 60.1186, 963.301, 1211.29, 817.979, 0, 0, 0, 0
36, 17.0159, 60.1133, 963.3, 1211.3, 817.981, 0, 0, 0, 0
37, 17.0159, 60.1133, 963.3, 1211.3, 817.752, 0, 0, 0, 0
37, 17.0159, 60.1133, 963.302, 1211.28, 817.74, 0, 0, 0, 0
38, 17.0159, 60.1133, 963.302, 1211.28, 817.74, 0, 0, 0, 0
38, 17.0159, 60.108, 963.302, 1211.28, 817.74, 0, 0, 0, 0
39, 17.0159, 60.108, 963.302, 1211.06, 817.74, 0, 0, 0, 0
39, 17.0159, 60.1028, 963.302, 1211.06, 817.74, 0, 0, 0, 0
40, 17.0159, 60.1028, 963.302, 1211.06, 817.74, 0, 0, 0, 0
40, 17.0159, 60.1186, 963.302, 1211.06, 817.74, 0, 0, 0, 0
41, 17.0159, 60.1186, 963.302, 1211.06, 817.74, 0, 0, 0, 0
41, 17.0156, 60.0763, 963.3, 1211.07, 817.757, 0, 0, 0, 0
42, 17.0156, 60.0763, 963.3, 1211.07, 817.757, 0, 0, 0, 0
42, 17.0156, 60.0498, 963.298, 1211.08, 817.769, 0, 0, 0, 0
43, 17.0156, 60.0498, 963.298, 1211.08, 817.769, 0, 0, 0, 0
43, 17.0159, 60.0763, 963.297, 1211.09, 817.777, 0, 0, 0, 0
44, 17.0159, 60.0763, 963.297, 1211.09, 817.777, 0, 0, 0, 0
44, 17.0159, 60.0657, 963.297, 1211.09, 817.777, 0, 0, 0, 0
45, 17.0159, 60.0657, 963.297, 1211.09, 817.777, 0, 0, 0, 0
45, 17.0162, 60.1186, 963.296, 1211.1, 817.787, 0, 0, 0, 0
46, 17.0162, 60.1186, 963.296, 1211.1, 817.787, 0, 0, 0, 0
46, 17.0159, 60.0816, 963.295, 1211.1, 817.789, 0, 0, 0, 0
47, 17.0159, 60.0816, 963.295, 1211.1, 817.789, 0, 0, 0, 0
47, 17.0159, 60.0816, 963.295, 1211.1, 817.789, 0, 0, 0, 0
48, 17.0159, 60.0816, 963.295, 1211.1, 817.789, 0, 0, 0, 0
48, 17.0159, 60.0763, 963.294, 1211.12, 817.801, 0, 0, 0, 0
49, 17.0159, 60.0763, 963.294, 1211.12, 817.801, 0, 0, 0, 0
49, 17.0159, 60.0922, 963.292, 1211.13, 817.813, 0, 0, 0, 0
50, 17.0159, 60.0922, 963.292, 1211.13, 817.813, 0, 0, 0, 0
50, 17.0156, 60.0816, 963.291, 1210.9, 817.818, 0, 0, 0, 0
51, 17.0156, 60.0816, 963.291, 1210.9, 817.818, 0, 0, 0, 0
51, 17.0156, 60.1397, 963.288, 1210.93, 817.842, 0, 0, 0, 0
52, 17.0156, 60.1397, 963.288, 1210.93, 817.842, 0, 0, 0, 0
52, 17.0149, 60.0762, 963.285, 1210.95, 817.861, 0, 0, 0, 0
53, 17.0149, 60.0762, 963.285, 1210.95, 817.861, 0, 0, 0, 0
53, 17.0149, 60.1079, 963.284, 1210.96, 817.873, 0, 0, 0, 0
54, 17.0149, 60.1079, 963.284, 1210.96, 817.873, 0, 0, 0, 0
54, 17.0146, 60.0497, 963.281, 1210.98, 817.89, 0, 0, 0, 0
55, 17.0146, 60.0497, 963.281, 1210.98, 817.89, 0, 0, 0, 0
55, 17.0146, 60.1131, 963.281, 1210.98, 817.89, 0, 0, 0, 0
56, 17.0146, 60.1131, 963.281, 1210.75, 817.89, 0, 0, 0, 0
56, 17.0146, 60.0867, 963.28, 1210.76, 817.902, 0, 0, 0, 0
57, 17.0146, 60.0867, 963.28, 1210.76, 817.902, 0, 0, 0, 0
57, 17.0146, 60.1026, 963.28, 1210.76, 817.902, 0, 0, 0, 0
58, 17.0146, 60.1026, 963.28, 1210.76, 817.902, 0, 0, 0, 0
58, 17.0143, 60.129, 963.281, 1210.75, 817.893, 0, 0, 0, 0
59, 17.0143, 60.129, 963.281, 1210.75, 817.893, 0, 0, 0, 0
59, 17.0143, 60.1184, 963.281, 1210.75, 817.893, 0, 0, 0, 0
