0, 17.0257, 60.2098, 963.086, 1210.57, 817.482, 0, 0, 0, 0
1, 17.0257, 60.2098, 963.086, 1210.57, 817.482, 0, 0, 0, 0
1, 17.0257, 60.2891, 963.084, 1210.58, 817.265, 0, 0, 0, 0
2, 17.0257, 60.2891, 963.084, 1210.58, 817.265, 0, 0, 0, 0
2, 17.0257, 60.2468, 963.084, 1210.58, 817.265, 0, 0, 0, 0
3, 17.0257, 60.2468, 963.084, 1210.58, 817.265, 0, 0, 0, 0
3, 17.0257, 60.1675, 963.084, 1210.58, 817.265, 0, 0, 0, 0
4, 17.0257, 60.1675, 963.084, 1210.35, 817.265, 0, 0, 0, 0
4, 17.0257, 60.3261, 963.084, 1210.35, 817.265, 0, 0, 0, 0
5, 17.0257, 60.3261, 963.084, 1210.35, 817.265, 0, 0, 0, 0
5, 17.0257, 60.2626, 963.082, 1210.36, 817.278, 0, 0, 0, 0
6, 17.0257, 60.2626, 963.082, 1210.36, 817.278, 0, 0, 0, 0
6, 17.0257, 60.1833, 963.082, 1210.36, 817.278, 0, 0, 0, 0
7, 17.0257, 60.1833, 963.082, 1210.36, 817.278, 0, 0, 0, 0
7, 17.026, 60.2574, 963.081, 1210.37, 817.285, 0, 0, 0, 0
8, 17.026, 60.2574, 963.081, 1210.37, 817.285, 0, 0, 0, 0
8, 17.026, 60.2204, 963.081, 1210.37, 817.285, 0, 0, 0, 0
9, 17.026, 60.2204, 963.081, 1210.37, 817.285, 0, 0, 0, 0
9, 17.026, 60.1728, 963.078, 1210.4, 817.309, 0, 0, 0, 0
10, 17.026, 60.1728, 963.078, 1210.4, 817.309, 0, 0, 0, 0
10, 17.026, 60.2151, 963.078, 1210.17, 817.08, 0, 0, 0, 0
11, 17.026, 60.2151, 963.078, 1210.17, 817.08, 0, 0, 0, 0
11, 17.026, 60.194, 963.076, 1210.18, 817.093, 0, 0, 0, 0
12, 17.026, 60.194, 963.076, 1210.18, 817.093, 0, 0, 0, 0
12, 17.0263, 60.2099, 963.075, 1210.19, 817.102, 0, 0, 0, 0
13, 17.0263, 60.2099, 963.075, 1210.19, 817.102, 0, 0, 0, 0
13, 17.0263, 60.2099, 963.075, 1210.19, 817.102, 0, 0, 0, 0
14, 17.0263, 60.2099, 963.075, 1210.19, 817.102, 0, 0, 0, 0
14, 17.0267, 60.1782, 963.076, 1210.18, 817.098, 0, 0, 0, 0
15, 17.0267, 60.1782, 963.076, 1210.18, 817.098, 0, 0, 0, 0
15, 17.0267, 60.2099, 963.076, 1210.18, 817.098, 0, 0, 0, 0
16, 17.0267, 60.2099, 963.076, 1210.18, 817.098, 0, 0, 0, 0
16, 17.0263, 60.231, 963.072, 1210.21, 817.127, 0, 0, 0, 0
17, 17.0263, 60.231, 963.072, 1210.21, 817.127, 0, 0, 0, 0
17, 17.0267, 60.2258, 963.071, 1209.99, 817.134, 0, 0, 0, 0
18, 17.0267, 60.2258, 963.071, 1209.99, 817.134, 0, 0, 0, 0
18, 17.0267, 60.2363, 963.071, 1209.99, 817.134, 0, 0, 0, 0
19, 17.0267, 60.2363, 963.071, 1209.99, 816.905, 0, 0, 0, 0
19, 17.0263, 60.2574, 963.068, 1210.01, 816.922, 0, 0, 0, 0
20, 17.0263, 60.2574, 963.068, 1210.01, 816.922, 0, 0, 0, 0
20, 17.026, 60.1675, 963.068, 1210.01, 816.924, 0, 0, 0, 0
21, 17.026, 60.1675, 963.068, 1210.01, 816.924, 0, 0, 0, 0
21, 17.0263, 60.2521, 963.065, 1210.03, 816.946, 0, 0, 0, 0
22, 17.0263, 60.2521, 963.065, 1210.03, 816.946, 0, 0, 0, 0
22, 17.0263, 60.2944, 963.063, 1210.04, 816.959, 0, 0, 0, 0
23, 17.0263, 60.2944, 963.063, 1210.04, 816.959, 0, 0, 0, 0
23, 17.0267, 60.2628, 963.061, 1210.06, 816.978, 0, 0, 0, 0
24, 17.0267, 60.2628, 963.061, 1209.84, 816.978, 0, 0, 0, 0
24, 17.0263, 60.305, 963.057, 1209.86, 817.007, 0, 0, 0, 0
25, 17.0263, 60.305, 963.057, 1209.86, 817.007, 0, 0, 0, 0
25, 17.0263, 60.3262, 963.057, 1209.86, 817.007, 0, 0, 0, 0
26, 17.0263, 60.3262, 963.057, 1209.86, 817.007, 0, 0, 0, 0
26, 17.026, 60.379, 963.055, 1209.88, 817.022, 0, 0, 0, 0
27, 17.026, 60.379, 963.055, 1209.88, 817.022, 0, 0, 0, 0
27, 17.026, 60.3367, 963.051, 1209.9, 817.046, 0, 0, 0, 0
28, 17.026, 60.3367, 963.051, 1209.9, 817.046, 0, 0, 0, 0
28, 17.026, 60.416, 963.05, 1209.92, 817.058, 0, 0, 0, 0
29, 17.026, 60.416, 963.05, 1209.92, 817.058, 0, 0, 0, 0
29, 17.026, 60.4054, 963.048, 1209.93, 816.841, 0, 0, 0, 0
30, 17.026, 60.4054, 963.048, 1209.93, 816.841, 0, 0, 0, 0
30, 17.026, 60.3209, 963.045, 1209.95, 816.866, 0, 0, 0, 0
31, 17.026, 60.3209, 963.045, 1209.95, 816.866, 0, 0, 0, 0
31, 17.0257, 60.3155, 963.044, 1209.96, 816.87, 0, 0, 0, 0
32, 17.0257, 60.3155, 963.044, 1209.96, 816.87, 0, 0, 0, 0
32, 17.0257, 60.3049, 963.042, 1209.97, 816.883, 0, 0, 0, 0
33, 17.0257, 60.3049, 963.042, 1209.97, 816.883, 0, 0, 0, 0
33, 17.0257, 60.3102, 963.042, 1209.97, 816.883, 0, 0, 0, 0
34, 17.0257, 60.3102, 963.042, 1209.97, 816.883, 0, 0, 0, 0
34, 17.026, 60.2627, 963.043, 1209.96, 816.878, 0, 0, 0, 0
35, 17.026, 60.2627, 963.043, 1209.96, 816.878, 0, 0, 0, 0
35, 17.0257, 60.2204, 963.039, 1209.99, 816.907, 0, 0, 0, 0
36, 17.0257, 60.2204, 963.039, 1209.99, 816.907, 0, 0, 0, 0
36, 17.026, 60.2521, 963.04, 1209.99, 816.902, 0, 0, 0, 0
37, 17.026, 60.2521, 963.04, 1209.99, 816.902, 0, 0, 0, 0
37, 17.0257, 60.2151, 963.039, 1209.99, 816.907, 0, 0, 0, 0
38, 17.0257, 60.2151, 963.039, 1209.99, 816.907, 0, 0, 0, 0
38, 17.0257, 60.2098, 963.037, 1210.01, 816.919, 0, 0, 0, 0
39, 17.0257, 60.2098, 963.037, 1210.01, 816.919, 0, 0, 0, 0
39, 17.0257, 60.1886, 963.037, 1210.01, 816.919, 0, 0, 0, 0
40, 17.0257, 60.1886, 963.037, 1210.01, 816.919, 0, 0, 0, 0
40, 17.026, 60.1622, 963.036, 1210.01, 816.926, 0, 0, 0, 0
41, 17.026, 60.1622, 963.036, 1210.01, 816.926, 0, 0, 0, 0
41, 17.026, 60.1728, 963.036, 1210.01, 816.926, 0, 0, 0, 0
42, 17.026, 60.1728, 963.036, 1210.01, 816.926, 0, 0, 0, 0
42, 17.026, 60.1622, 963.038, 1210, 816.914, 0, 0, 0, 0
43, 17.026, 60.1622, 963.038, 1210, 816.914, 0, 0, 0, 0
43, 17.0263, 60.1147, 963.037, 1210.01, 816.924, 0, 0, 0, 0
44, 17.0263, 60.1147, 963.037, 1210.01, 816.924, 0, 0, 0, 0
44, 17.0263, 60.1411, 963.037, 1210.01, 816.924, 0, 0, 0, 0
45, 17.0263, 60.1411, 963.037, 1210.01, 816.924, 0, 0, 0, 0
45, 17.0267, 60.12, 963.036, 1210.02, 816.932, 0, 0, 0, 0
46, 17.0267, 60.12, 963.036, 1210.02, 816.932, 0, 0, 0, 0
