0, 17.0716, 61.0881, 963.475, 1210.25, 816.939, 0, 0, 0, 0
1, 17.0716, 61.0194, 963.475, 1210.25, 816.939, 0, 0, 0, 0
1, 17.0716, 61.0194, 963.475, 1210.25, 816.939, 0, 0, 0, 0
2, 17.0713, 61.0511, 963.474, 1210.26, 816.941, 0, 0, 0, 0
2, 17.0713, 61.0511, 963.474, 1210.26, 816.941, 0, 0, 0, 0
3, 17.0716, 61.0564, 963.473, 1210.27, 816.951, 0, 0, 0, 0
3, 17.0716, 61.0564, 963.473, 1210.27, 816.951, 0, 0, 0, 0
4, 17.0713, 61.0405, 963.474, 1210.26, 816.941, 0, 0, 0, 0
4, 17.0713, 61.0405, 963.474, 1210.26, 816.941, 0, 0, 0, 0
5, 17.071, 61.0405, 963.474, 1210.26, 816.946, 0, 0, 0, 0
5, 17.071, 61.0405, 963.474, 1210.26, 816.946, 0, 0, 0, 0
6, 17.071, 61.0405, 963.476, 1210.25, 816.934, 0, 0, 0, 0
6, 17.071, 61.0405, 963.476, 1210.25, 817.163, 0, 0, 0, 0
7, 17.071, 61.0564, 963.477, 1210.24, 817.151, 0, 0, 0, 0
7, 17.071, 61.0564, 963.477, 1210.24, 817.151, 0, 0, 0, 0
8, 17.071, 61.0722, 963.479, 1210.22, 817.139, 0, 0, 0, 0
8, 17.071, 61.0722, 963.479, 1210.22, 817.139, 0, 0, 0, 0
9, 17.0713, 61.0511, 963.481, 1210.21, 817.122, 0, 0, 0, 0
9, 17.0713, 61.0511, 963.481, 1210.21, 817.122, 0, 0, 0, 0
10, 17.0713, 61.0458, 963.481, 1210.21, 817.122, 0, 0, 0, 0
10, 17.0713, 61.0458, 963.481, 1210.21, 817.122, 0, 0, 0, 0
11, 17.0716, 61.0406, 963.483, 1210.19, 817.107, 0, 0, 0, 0
11, 17.0716, 61.0406, 963.483, 1210.19, 817.107, 0, 0, 0, 0
12, 17.0716, 61.0617, 963.485, 1210.18, 817.095, 0, 0, 0, 0
12, 17.0716, 61.0617, 963.485, 1210.18, 817.095, 0, 0, 0, 0
13, 17.072, 61.0565, 963.485, 1210.18, 817.09, 0, 0, 0, 0
13, 17.072, 61.0565, 963.485, 1210.18, 817.09, 0, 0, 0, 0
14, 17.0716, 61.0829, 963.485, 1210.18, 817.095, 0, 0, 0, 0
14, 17.0716, 61.0829, 963.485, 1210.18, 817.095, 0, 0, 0, 0
15, 17.0716, 61.0617, 963.483, 1210.19, 817.107, 0, 0, 0, 0
15, 17.0716, 61.0617, 963.483, 1210.19, 817.107, 0, 0, 0, 0
16, 17.0716, 61.0723, 963.481, 1210.21, 817.119, 0, 0, 0, 0
16, 17.0716, 61.0723, 963.481, 1210.21, 817.119, 0, 0, 0, 0
17, 17.0716, 61.0353, 963.48, 1210.22, 817.132, 0, 0, 0, 0
17, 17.0716, 61.0353, 963.48, 1210.22, 817.132, 0, 0, 0, 0
18, 17.0713, 61.0723, 963.479, 1210.22, 817.134, 0, 0, 0, 0
18, 17.0713, 61.0723, 963.479, 1210.22, 817.134, 0, 0, 0, 0
19, 17.0713, 61.0723, 963.479, 1210.22, 817.134, 0, 0, 0, 0
19, 17.0713, 61.0723, 963.479, 1210.22, 817.134, 0, 0, 0, 0
20, 17.071, 61.0669, 963.477, 1210.24, 817.151, 0, 0, 0, 0
20, 17.071, 61.0669, 963.477, 1210.24, 817.151, 0, 0, 0, 0
21, 17.071, 61.0511, 963.477, 1210.24, 817.151, 0, 0, 0, 0
21, 17.071, 61.0511, 963.477, 1210.24, 817.151, 0, 0, 0, 0
22, 17.0707, 61.0616, 963.477, 1210.24, 817.155, 0, 0, 0, 0
22, 17.0707, 61.0616, 963.477, 1210.24, 817.155, 0, 0, 0, 0
23, 17.0704, 61.0721, 963.476, 1210.24, 817.158, 0, 0, 0, 0
23, 17.0704, 61.0721, 963.476, 1210.24, 817.158, 0, 0, 0, 0
24, 17.0704, 61.1039, 963.476, 1210.24, 817.158, 0, 0, 0, 0
24, 17.0704, 61.1039, 963.476, 1210.24, 817.158, 0, 0, 0, 0
25, 17.0701, 61.0985, 963.474, 1210.26, 817.175, 0, 0, 0, 0
25, 17.0701, 61.0985, 963.474, 1210.26, 817.175, 0, 0, 0, 0
26, 17.0704, 61.1039, 963.473, 1210.27, 817.182, 0, 0, 0, 0
26, 17.0704, 61.1039, 963.473, 1210.27, 817.182, 0, 0, 0, 0
27, 17.0704, 61.0298, 963.471, 1210.28, 817.194, 0, 0, 0, 0
27, 17.0704, 61.0298, 963.471, 1210.28, 817.194, 0, 0, 0, 0
28, 17.0701, 61.0985, 963.471, 1210.28, 817.199, 0, 0, 0, 0
28, 17.0701, 61.0985, 963.471, 1210.28, 817.199, 0, 0, 0, 0
29, 17.0701, 61.0456, 963.471, 1210.28, 817.199, 0, 0, 0, 0
29, 17.0701, 61.0456, 963.471, 1210.28, 817.199, 0, 0, 0, 0
30, 17.0701, 61.1091, 963.467, 1210.31, 817.223, 0, 0, 0, 0
30, 17.0701, 61.1091, 963.467, 1210.31, 817.223, 0, 0, 0, 0
31, 17.0701, 61.0404, 963.467, 1210.31, 817.223, 0, 0, 0, 0
31, 17.0701, 61.0404, 963.467, 1210.31, 817.223, 0, 0, 0, 0
32, 17.0701, 61.0351, 963.466, 1210.32, 817.235, 0, 0, 0, 0
32, 17.0701, 61.0351, 963.466, 1210.32, 817.235, 0, 0, 0, 0
33, 17.0694, 61.0191, 963.463, 1210.34, 817.254, 0, 0, 0, 0
33, 17.0694, 61.0191, 963.463, 1210.34, 817.254, 0, 0, 0, 0
34, 17.0694, 61.035, 963.463, 1210.34, 817.254, 0, 0, 0, 0
34, 17.0694, 61.035, 963.463, 1210.34, 817.025, 0, 0, 0, 0
35, 17.0691, 61.0349, 963.462, 1210.35, 817.03, 0, 0, 0, 0
35, 17.0691, 61.0349, 963.462, 1210.35, 817.03, 0, 0, 0, 0
36, 17.0691, 60.9979, 963.462, 1210.35, 817.03, 0, 0, 0, 0
36, 17.0691, 60.9979, 963.462, 1210.35, 817.03, 0, 0, 0, 0
37, 17.0691, 61.0138, 963.461, 1210.36, 817.042, 0, 0, 0, 0
37, 17.0691, 61.0138, 963.461, 1210.36, 817.042, 0, 0, 0, 0
38, 17.0691, 60.9927, 963.459, 1210.14, 817.054, 0, 0, 0, 0
38, 17.0691, 60.9927, 963.459, 1210.14, 817.054, 0, 0, 0, 0
39, 17.0688, 61.0296, 963.46, 1210.13, 817.045, 0, 0, 0, 0
39, 17.0688, 61.0296, 963.46, 1210.13, 817.045, 0, 0, 0, 0
40, 17.0688, 60.9821, 963.462, 1210.12, 817.032, 0, 0, 0, 0
40, 17.0688, 60.9821, 963.462, 1210.12, 817.032, 0, 0, 0, 0
41, 17.0685, 61.0243, 963.461, 1210.12, 817.037, 0, 0, 0, 0
41, 17.0685, 61.0243, 963.461, 1210.12, 817.037, 0, 0, 0, 0
42, 17.0682, 61.0771, 963.459, 1210.14, 817.054, 0, 0, 0, 0
42, 17.0682, 61.0771, 963.459, 1210.14, 817.054, 0, 0, 0, 0
43, 17.0678, 61.0242, 963.459, 1210.14, 817.056, 0, 0, 0, 0
43, 17.0678, 61.0242, 963.459, 1210.14, 817.056, 0, 0, 0, 0
44, 17.0678, 61.0877, 963.46, 1210.13, 817.044, 0, 0, 0, 0
44, 17.0678, 61.0877, 963.46, 1210.13, 817.044, 0, 0, 0, 0
45, 17.0678, 60.9766, 963.459, 1210.14, 817.056, 0, 0, 0, 0
45, 17.0678, 60.9766, 963.459, 1210.14, 817.056, 0, 0, 0, 0
46, 17.0678, 61.0718, 963.462, 1210.12, 817.032, 0, 0, 0, 0
46, 17.0678, 61.0718, 963.462, 1210.12, 817.032, 0, 0, 0, 0
47, 17.0678, 61.0242, 963.462, 1210.12, 817.032, 0, 0, 0, 0
47, 17.0678, 61.0242, 963.462, 1210.12, 817.032, 0, 0, 0, 0
48, 17.0678, 61.0559, 963.462, 1210.12, 817.032, 0, 0, 0, 0
48, 17.0678, 61.0559, 963.462, 1210.12, 817.032, 0, 0, 0, 0
49, 17.0678, 61.0665, 963.462, 1210.12, 817.032, 0, 0, 0, 0
49, 17.0678, 61.0665, 963.462, 1210.12, 817.032, 0, 0, 0, 0
50, 17.0678, 61.0771, 963.462, 1210.12, 817.032, 0, 0, 0, 0
50, 17.0678, 61.0771, 963.462, 1210.12, 817.032, 0, 0, 0, 0
51, 17.0678, 61.0771, 963.464, 1210.11, 817.02, 0, 0, 0, 0
51, 17.0678, 61.0771, 963.464, 1210.11, 817.02, 0, 0, 0, 0
