0, 17.0146, 60.1449, 963.281, 1210.75, 817.89, 0, 0, 0, 0
1, 17.0146, 60.1449, 963.281, 1210.75, 817.89, 0, 0, 0, 0
1, 17.0146, 60.1554, 963.281, 1210.75, 817.89, 0, 0, 0, 0
2, 17.0146, 60.1554, 963.281, 1210.75, 817.89, 0, 0, 0, 0
2, 17.0146, 60.1396, 963.281, 1210.75, 817.89, 0, 0, 0, 0
3, 17.0146, 60.1396, 963.281, 1210.75, 817.89, 0, 0, 0, 0
3, 17.0146, 60.1396, 963.281, 1210.75, 817.89, 0, 0, 0, 0
4, 17.0146, 60.1396, 963.281, 1210.75, 817.89, 0, 0, 0, 0
4, 17.0146, 60.1607, 963.281, 1210.75, 817.89, 0, 0, 0, 0
5, 17.0146, 60.1607, 963.281, 1210.75, 817.89, 0, 0, 0, 0
5, 17.0146, 60.0709, 963.283, 1210.74, 817.878, 0, 0, 0, 0
6, 17.0146, 60.0709, 963.283, 1210.74, 817.878, 0, 0, 0, 0
6, 17.0143, 60.1131, 963.283, 1210.74, 817.88, 0, 0, 0, 0
7, 17.0143, 60.1131, 963.283, 1210.74, 817.88, 0, 0, 0, 0
7, 17.014, 60.1289, 963.282, 1210.74, 817.885, 0, 0, 0, 0
8, 17.014, 60.1289, 963.282, 1210.74, 817.885, 0, 0, 0, 0
8, 17.014, 60.1395, 963.282, 1210.74, 817.885, 0, 0, 0, 0
9, 17.014, 60.1395, 963.282, 1210.74, 817.885, 0, 0, 0, 0
9, 17.014, 60.0602, 963.28, 1210.75, 817.897, 0, 0, 0, 0
10, 17.014, 60.0602, 963.28, 1210.75, 817.897, 0, 0, 0, 0
10, 17.014, 60.0761, 963.28, 1210.75, 817.897, 0, 0, 0, 0
11, 17.014, 60.0761, 963.28, 1210.75, 817.897, 0, 0, 0, 0
11, 17.0137, 59.965, 963.28, 1210.76, 817.902, 0, 0, 0, 0
12, 17.0137, 59.965, 963.28, 1210.76, 817.673, 0, 0, 0, 0
12, 17.014, 60.0126, 963.279, 1210.77, 817.68, 0, 0, 0, 0
13, 17.014, 60.0126, 963.279, 1210.77, 817.68, 0, 0, 0, 0
13, 17.0137, 60.0654, 963.278, 1210.77, 817.685, 0, 0, 0, 0
14, 17.0137, 60.0654, 963.278, 1210.77, 817.685, 0, 0, 0, 0
14, 17.0134, 60.0495, 963.276, 1210.79, 817.7, 0, 0, 0, 0
15, 17.0134, 60.0495, 963.276, 1210.79, 817.7, 0, 0, 0, 0
15, 17.0134, 60.0337, 963.276, 1210.79, 817.7, 0, 0, 0, 0
16, 17.0134, 60.0337, 963.276, 1210.79, 817.7, 0, 0, 0, 0
16, 17.0137, 60.0179, 963.276, 1210.78, 817.697, 0, 0, 0, 0
17, 17.0137, 60.0179, 963.276, 1210.78, 817.697, 0, 0, 0, 0
17, 17.0137, 60.076, 963.275, 1210.8, 817.709, 0, 0, 0, 0
18, 17.0137, 60.076, 963.275, 1210.8, 817.709, 0, 0, 0, 0
18, 17.0134, 60.0284, 963.276, 1210.79, 817.7, 0, 0, 0, 0
19, 17.0134, 60.0284, 963.276, 1210.79, 817.7, 0, 0, 0, 0
19, 17.0134, 60.0231, 963.274, 1210.8, 817.712, 0, 0, 0, 0
20, 17.0134, 60.0231, 963.274, 1210.8, 817.712, 0, 0, 0, 0
20, 17.0137, 60.0284, 963.275, 1210.8, 817.709, 0, 0, 0, 0
21, 17.0137, 60.0284, 963.275, 1210.8, 817.709, 0, 0, 0, 0
21, 17.0137, 59.9914, 963.275, 1210.8, 817.709, 0, 0, 0, 0
22, 17.0137, 59.9914, 963.275, 1210.8, 817.709, 0, 0, 0, 0
22, 17.0137, 60.0496, 963.275, 1210.8, 817.709, 0, 0, 0, 0
23, 17.0137, 60.0496, 963.275, 1210.8, 817.709, 0, 0, 0, 0
23, 17.0137, 60.002, 963.276, 1210.78, 817.697, 0, 0, 0, 0
24, 17.0137, 60.002, 963.276, 1210.78, 817.468, 0, 0, 0, 0
24, 17.0137, 59.9967, 963.276, 1210.78, 817.468, 0, 0, 0, 0
25, 17.0137, 59.9967, 963.276, 1210.78, 817.697, 0, 0, 0, 0
25, 17.0137, 60.002, 963.278, 1210.77, 817.456, 0, 0, 0, 0
26, 17.0137, 60.002, 963.278, 1210.77, 817.456, 0, 0, 0, 0
26, 17.0134, 60.0495, 963.278, 1210.77, 817.458, 0, 0, 0, 0
27, 17.0134, 60.0495, 963.278, 1210.54, 817.458, 0, 0, 0, 0
27, 17.013, 60.0231, 963.274, 1210.57, 817.487, 0, 0, 0, 0
28, 17.013, 60.0231, 963.274, 1210.57, 817.487, 0, 0, 0, 0
28, 17.013, 60.0389, 963.274, 1210.57, 817.487, 0, 0, 0, 0
29, 17.013, 60.0389, 963.274, 1210.57, 817.487, 0, 0, 0, 0
29, 17.0127, 60.06, 963.272, 1210.59, 817.502, 0, 0, 0, 0
30, 17.0127, 60.06, 963.272, 1210.59, 817.502, 0, 0, 0, 0
30, 17.0127, 60.023, 963.268, 1210.61, 817.526, 0, 0, 0, 0
31, 17.0127, 60.023, 963.268, 1210.61, 817.526, 0, 0, 0, 0
31, 17.0127, 60.0177, 963.268, 1210.61, 817.526, 0, 0, 0, 0
32, 17.0127, 60.0177, 963.268, 1210.61, 817.526, 0, 0, 0, 0
