0, 17.0659, 61.0345, 962.945, 1210.68, 818.053, 0, 0, 0, 0
1, 17.0659, 61.0345, 962.945, 1210.68, 818.053, 0, 0, 0, 0
1, 17.0659, 60.9975, 962.946, 1210.67, 818.269, 0, 0, 0, 0
2, 17.0656, 61.0451, 962.946, 1210.67, 818.274, 0, 0, 0, 0
2, 17.0656, 61.0451, 962.946, 1210.67, 818.274, 0, 0, 0, 0
3, 17.0653, 61.0239, 962.947, 1210.66, 818.264, 0, 0, 0, 0
3, 17.0653, 61.0239, 962.947, 1210.66, 818.264, 0, 0, 0, 0
4, 17.0653, 61.0239, 962.947, 1210.66, 818.264, 0, 0, 0, 0
4, 17.0653, 61.008, 962.949, 1210.65, 818.252, 0, 0, 0, 0
5, 17.0653, 61.008, 962.949, 1210.65, 818.252, 0, 0, 0, 0
5, 17.0653, 61.082, 962.952, 1210.63, 818.228, 0, 0, 0, 0
6, 17.0653, 61.082, 962.952, 1210.63, 818.228, 0, 0, 0, 0
6, 17.0656, 61.0609, 962.952, 1210.62, 818.225, 0, 0, 0, 0
7, 17.0656, 61.0609, 962.952, 1210.62, 818.225, 0, 0, 0, 0
7, 17.0656, 61.0662, 962.956, 1210.6, 818.201, 0, 0, 0, 0
8, 17.0656, 61.0662, 962.956, 1210.6, 818.201, 0, 0, 0, 0
8, 17.0653, 61.0292, 962.957, 1210.59, 818.191, 0, 0, 0, 0
9, 17.0653, 61.0397, 962.959, 1210.58, 818.179, 0, 0, 0, 0
9, 17.0653, 61.0397, 962.959, 1210.58, 818.179, 0, 0, 0, 0
10, 17.0653, 61.0503, 962.959, 1210.58, 818.179, 0, 0, 0, 0
10, 17.0653, 61.0503, 962.959, 1210.58, 818.179, 0, 0, 0, 0
11, 17.0653, 61.0503, 962.959, 1210.58, 818.179, 0, 0, 0, 0
11, 17.0653, 60.9922, 962.96, 1210.57, 818.167, 0, 0, 0, 0
12, 17.0653, 60.9922, 962.96, 1210.57, 818.167, 0, 0, 0, 0
12, 17.065, 60.9445, 962.96, 1210.57, 818.172, 0, 0, 0, 0
13, 17.065, 60.9445, 962.96, 1210.57, 818.172, 0, 0, 0, 0
13, 17.0647, 61.0291, 962.961, 1210.79, 818.162, 0, 0, 0, 0
14, 17.0647, 61.0291, 962.961, 1210.79, 818.162, 0, 0, 0, 0
14, 17.0647, 61.0027, 962.963, 1210.78, 818.15, 0, 0, 0, 0
15, 17.0647, 61.0027, 962.963, 1210.78, 818.15, 0, 0, 0, 0
15, 17.0643, 61.0079, 962.964, 1210.77, 818.142, 0, 0, 0, 0
16, 17.0643, 61.0079, 962.964, 1210.77, 818.142, 0, 0, 0, 0
16, 17.0647, 60.9604, 962.966, 1210.75, 818.125, 0, 0, 0, 0
17, 17.0647, 60.9604, 962.966, 1210.75, 818.125, 0, 0, 0, 0
17, 17.0647, 61.0185, 962.968, 1210.74, 818.113, 0, 0, 0, 0
18, 17.0647, 61.0185, 962.968, 1210.74, 818.113, 0, 0, 0, 0
18, 17.065, 60.9763, 962.968, 1210.74, 818.111, 0, 0, 0, 0
19, 17.065, 60.9763, 962.968, 1210.74, 818.111, 0, 0, 0, 0
19, 17.0647, 61.0344, 962.968, 1210.74, 818.113, 0, 0, 0, 0
20, 17.0647, 61.0344, 962.968, 1210.74, 818.113, 0, 0, 0, 0
20, 17.0647, 60.9974, 962.968, 1210.74, 818.113, 0, 0, 0, 0
21, 17.0647, 60.9974, 962.968, 1210.74, 818.113, 0, 0, 0, 0
