0, 17.052, 60.6679, 963.204, 1210.16, 817.308, 0, 0, 0, 0
1, 17.052, 60.7208, 963.204, 1210.16, 817.308, 0, 0, 0, 0
1, 17.052, 60.7208, 963.204, 1210.16, 817.308, 0, 0, 0, 0
2, 17.052, 60.6838, 963.204, 1210.16, 817.308, 0, 0, 0, 0
2, 17.052, 60.6838, 963.204, 1210.16, 817.308, 0, 0, 0, 0
3, 17.0517, 60.6784, 963.203, 1210.17, 817.312, 0, 0, 0, 0
3, 17.0517, 60.6784, 963.203, 1210.4, 817.312, 0, 0, 0, 0
4, 17.052, 60.6732, 963.204, 1210.39, 817.308, 0, 0, 0, 0
4, 17.052, 60.6732, 963.204, 1210.39, 817.308, 0, 0, 0, 0
5, 17.0517, 60.6203, 963.2, 1210.19, 817.337, 0, 0, 0, 0
5, 17.0517, 60.6203, 963.2, 1210.19, 817.337, 0, 0, 0, 0
6, 17.0523, 60.6997, 963.199, 1210.43, 817.342, 0, 0, 0, 0
6, 17.0523, 60.6997, 963.199, 1210.43, 817.342, 0, 0, 0, 0
7, 17.0523, 60.6309, 963.199, 1210.43, 817.342, 0, 0, 0, 0
7, 17.0523, 60.6309, 963.199, 1210.43, 817.342, 0, 0, 0, 0
8, 17.0526, 60.6469, 963.2, 1210.42, 817.337, 0, 0, 0, 0
8, 17.0526, 60.6469, 963.2, 1210.42, 817.337, 0, 0, 0, 0
9, 17.0526, 60.7156, 963.2, 1210.42, 817.337, 0, 0, 0, 0
9, 17.0526, 60.7156, 963.2, 1210.42, 817.337, 0, 0, 0, 0
10, 17.0526, 60.631, 963.2, 1210.19, 817.337, 0, 0, 0, 0
10, 17.0526, 60.631, 963.2, 1210.19, 817.337, 0, 0, 0, 0
11, 17.0529, 60.594, 963.201, 1210.19, 817.333, 0, 0, 0, 0
11, 17.0529, 60.594, 963.201, 1210.19, 817.333, 0, 0, 0, 0
12, 17.0529, 60.6258, 963.201, 1210.19, 817.333, 0, 0, 0, 0
12, 17.0529, 60.6258, 963.201, 1210.19, 817.333, 0, 0, 0, 0
13, 17.0526, 60.5834, 963.198, 1210.21, 817.349, 0, 0, 0, 0
13, 17.0526, 60.5834, 963.198, 1210.21, 817.349, 0, 0, 0, 0
14, 17.0526, 60.5887, 963.198, 1210.21, 817.121, 0, 0, 0, 0
14, 17.0526, 60.5887, 963.198, 1210.21, 817.121, 0, 0, 0, 0
15, 17.0529, 60.6046, 963.197, 1210.21, 817.128, 0, 0, 0, 0
15, 17.0529, 60.6046, 963.197, 1210.21, 817.128, 0, 0, 0, 0
16, 17.0529, 60.594, 963.197, 1210.21, 817.128, 0, 0, 0, 0
16, 17.0529, 60.594, 963.197, 1210.21, 817.128, 0, 0, 0, 0
17, 17.0529, 60.6258, 963.197, 1210.21, 817.128, 0, 0, 0, 0
17, 17.0529, 60.6258, 963.197, 1210.21, 817.128, 0, 0, 0, 0
18, 17.0533, 60.6522, 963.196, 1210.22, 817.138, 0, 0, 0, 0
18, 17.0533, 60.6522, 963.196, 1210.22, 817.138, 0, 0, 0, 0
19, 17.0533, 60.5993, 963.198, 1210.21, 817.126, 0, 0, 0, 0
19, 17.0533, 60.5993, 963.198, 1210.21, 817.126, 0, 0, 0, 0
20, 17.0533, 60.5782, 963.194, 1210.24, 817.15, 0, 0, 0, 0
20, 17.0533, 60.5782, 963.194, 1210.24, 817.15, 0, 0, 0, 0
21, 17.0533, 60.5835, 963.194, 1210.24, 817.15, 0, 0, 0, 0
21, 17.0533, 60.5835, 963.194, 1210.24, 817.15, 0, 0, 0, 0
22, 17.0533, 60.6152, 963.193, 1210.25, 817.162, 0, 0, 0, 0
22, 17.0533, 60.6152, 963.193, 1210.25, 817.162, 0, 0, 0, 0
23, 17.0536, 60.5888, 963.193, 1210.24, 817.158, 0, 0, 0, 0
23, 17.0536, 60.5888, 963.193, 1210.24, 817.158, 0, 0, 0, 0
24, 17.0533, 60.6416, 963.194, 1210.24, 817.15, 0, 0, 0, 0
24, 17.0533, 60.6416, 963.194, 1210.24, 817.15, 0, 0, 0, 0
25, 17.0536, 60.6258, 963.197, 1210.22, 817.133, 0, 0, 0, 0
25, 17.0536, 60.6258, 963.197, 1210.22, 817.133, 0, 0, 0, 0
26, 17.0533, 60.6311, 963.198, 1210.21, 817.126, 0, 0, 0, 0
26, 17.0533, 60.6311, 963.198, 1210.21, 817.126, 0, 0, 0, 0
27, 17.0533, 60.5518, 963.199, 1210.2, 817.114, 0, 0, 0, 0
27, 17.0533, 60.5518, 963.199, 1210.2, 817.114, 0, 0, 0, 0
28, 17.0533, 60.5571, 963.201, 1210.19, 817.101, 0, 0, 0, 0
28, 17.0533, 60.5571, 963.201, 1210.19, 817.101, 0, 0, 0, 0
29, 17.0533, 60.5676, 963.203, 1210.18, 817.089, 0, 0, 0, 0
29, 17.0533, 60.5676, 963.203, 1210.18, 817.089, 0, 0, 0, 0
30, 17.0533, 60.5782, 963.206, 1210.15, 817.065, 0, 0, 0, 0
30, 17.0533, 60.5782, 963.206, 1210.15, 817.065, 0, 0, 0, 0
31, 17.0533, 60.5465, 963.206, 1210.15, 817.065, 0, 0, 0, 0
31, 17.0533, 60.5465, 963.206, 1210.15, 817.065, 0, 0, 0, 0
32, 17.0533, 60.5623, 963.203, 1210.18, 817.089, 0, 0, 0, 0
32, 17.0533, 60.5623, 963.203, 1210.18, 817.089, 0, 0, 0, 0
33, 17.0536, 60.5624, 963.202, 1210.18, 817.097, 0, 0, 0, 0
33, 17.0536, 60.5624, 963.202, 1210.18, 817.097, 0, 0, 0, 0
34, 17.0536, 60.5888, 963.198, 1210.21, 817.121, 0, 0, 0, 0
34, 17.0536, 60.5888, 963.198, 1210.21, 817.121, 0, 0, 0, 0
35, 17.0533, 60.6416, 963.193, 1210.25, 817.162, 0, 0, 0, 0
35, 17.0533, 60.6416, 963.193, 1210.25, 817.162, 0, 0, 0, 0
36, 17.0533, 60.5782, 963.189, 1210.27, 817.186, 0, 0, 0, 0
36, 17.0533, 60.5782, 963.189, 1210.27, 817.186, 0, 0, 0, 0
38, 17.0533, 60.6205, 963.186, 1210.28, 817.199, 0, 0, 0, 0
38, 17.0533, 60.6205, 963.186, 1210.3, 817.211, 0, 0, 0, 0
39, 17.0533, 60.6945, 963.184, 1210.31, 817.223, 0, 0, 0, 0
39, 17.0533, 60.6945, 963.184, 1210.31, 817.223, 0, 0, 0, 0
