0, 17.0482, 60.4559, 963.149, 1210.34, 817.478, 0, 0, 0, 0
1, 17.0482, 60.4348, 963.151, 1210.32, 817.466, 0, 0, 0, 0
1, 17.0482, 60.4348, 963.151, 1210.32, 817.466, 0, 0, 0, 0
2, 17.0482, 60.4771, 963.154, 1210.3, 817.442, 0, 0, 0, 0
2, 17.0482, 60.4771, 963.154, 1210.3, 817.442, 0, 0, 0, 0
3, 17.0482, 60.4824, 963.156, 1210.29, 817.429, 0, 0, 0, 0
3, 17.0482, 60.4824, 963.156, 1210.52, 817.429, 0, 0, 0, 0
4, 17.0482, 60.4506, 963.158, 1210.5, 817.417, 0, 0, 0, 0
4, 17.0482, 60.4506, 963.158, 1210.5, 817.417, 0, 0, 0, 0
5, 17.0479, 60.4718, 963.159, 1210.49, 817.407, 0, 0, 0, 0
5, 17.0479, 60.4718, 963.159, 1210.49, 817.407, 0, 0, 0, 0
6, 17.0479, 60.4453, 963.159, 1210.49, 817.407, 0, 0, 0, 0
6, 17.0479, 60.4453, 963.159, 1210.49, 817.407, 0, 0, 0, 0
7, 17.0479, 60.44, 963.159, 1210.49, 817.407, 0, 0, 0, 0
7, 17.0479, 60.44, 963.159, 1210.49, 817.407, 0, 0, 0, 0
8, 17.0482, 60.4189, 963.158, 1210.5, 817.417, 0, 0, 0, 0
8, 17.0482, 60.4189, 963.158, 1210.5, 817.417, 0, 0, 0, 0
9, 17.0485, 60.4401, 963.158, 1210.27, 817.413, 0, 0, 0, 0
9, 17.0485, 60.4401, 963.158, 1210.27, 817.413, 0, 0, 0, 0
10, 17.0485, 60.4507, 963.158, 1210.27, 817.413, 0, 0, 0, 0
10, 17.0485, 60.4507, 963.158, 1210.27, 817.413, 0, 0, 0, 0
11, 17.0488, 60.4349, 963.157, 1210.28, 817.42, 0, 0, 0, 0
11, 17.0488, 60.4349, 963.157, 1210.28, 817.42, 0, 0, 0, 0
12, 17.0485, 60.4295, 963.158, 1210.27, 817.413, 0, 0, 0, 0
12, 17.0485, 60.4295, 963.158, 1210.27, 817.413, 0, 0, 0, 0
13, 17.0485, 60.4295, 963.157, 1210.28, 817.425, 0, 0, 0, 0
13, 17.0485, 60.4295, 963.157, 1210.28, 817.425, 0, 0, 0, 0
14, 17.0485, 60.4613, 963.158, 1210.27, 817.413, 0, 0, 0, 0
14, 17.0485, 60.4613, 963.158, 1210.27, 817.413, 0, 0, 0, 0
15, 17.0482, 60.3925, 963.158, 1210.27, 817.417, 0, 0, 0, 0
15, 17.0482, 60.3925, 963.158, 1210.27, 817.188, 0, 0, 0, 0
16, 17.0482, 60.4242, 963.159, 1210.26, 817.176, 0, 0, 0, 0
16, 17.0482, 60.4242, 963.159, 1210.26, 817.176, 0, 0, 0, 0
17, 17.0482, 60.3872, 963.161, 1210.25, 817.164, 0, 0, 0, 0
17, 17.0482, 60.3872, 963.161, 1210.25, 817.164, 0, 0, 0, 0
18, 17.0482, 60.3925, 963.161, 1210.25, 817.164, 0, 0, 0, 0
18, 17.0482, 60.3925, 963.161, 1210.25, 817.164, 0, 0, 0, 0
19, 17.0482, 60.3872, 963.164, 1210.23, 817.14, 0, 0, 0, 0
19, 17.0482, 60.3872, 963.164, 1210.23, 817.14, 0, 0, 0, 0
20, 17.0482, 60.3925, 963.163, 1210.24, 817.152, 0, 0, 0, 0
20, 17.0482, 60.3925, 963.163, 1210.24, 817.381, 0, 0, 0, 0
21, 17.0485, 60.3714, 963.163, 1210.23, 817.376, 0, 0, 0, 0
21, 17.0485, 60.3714, 963.163, 1210.23, 817.376, 0, 0, 0, 0
22, 17.0485, 60.4401, 963.163, 1210.23, 817.376, 0, 0, 0, 0
22, 17.0485, 60.4401, 963.163, 1210.23, 817.376, 0, 0, 0, 0
23, 17.0485, 60.456, 963.163, 1210.23, 817.376, 0, 0, 0, 0
23, 17.0485, 60.456, 963.163, 1210.23, 817.376, 0, 0, 0, 0
24, 17.0488, 60.4402, 963.166, 1210.22, 817.359, 0, 0, 0, 0
24, 17.0488, 60.4402, 963.166, 1210.22, 817.359, 0, 0, 0, 0
25, 17.0485, 60.4718, 963.165, 1210.22, 817.364, 0, 0, 0, 0
25, 17.0485, 60.4718, 963.165, 1210.22, 817.364, 0, 0, 0, 0
26, 17.0485, 60.4771, 963.167, 1210.21, 817.352, 0, 0, 0, 0
26, 17.0485, 60.4771, 963.167, 1210.21, 817.352, 0, 0, 0, 0
27, 17.0485, 60.4771, 963.168, 1210.2, 817.34, 0, 0, 0, 0
27, 17.0485, 60.4771, 963.168, 1210.2, 817.34, 0, 0, 0, 0
28, 17.0485, 60.4771, 963.168, 1210.2, 817.34, 0, 0, 0, 0
28, 17.0485, 60.4771, 963.168, 1210.2, 817.34, 0, 0, 0, 0
29, 17.0488, 60.5089, 963.171, 1210.18, 817.323, 0, 0, 0, 0
29, 17.0488, 60.5089, 963.171, 1210.18, 817.323, 0, 0, 0, 0
30, 17.0495, 60.4773, 963.168, 1210.2, 817.34, 0, 0, 0, 0
30, 17.0495, 60.4773, 963.168, 1210.2, 817.34, 0, 0, 0, 0
31, 17.0495, 60.5354, 963.17, 1210.19, 817.328, 0, 0, 0, 0
31, 17.0495, 60.5354, 963.17, 1210.19, 817.328, 0, 0, 0, 0
32, 17.0495, 60.5354, 963.17, 1210.19, 817.328, 0, 0, 0, 0
32, 17.0495, 60.5354, 963.17, 1210.19, 817.328, 0, 0, 0, 0
33, 17.0495, 60.546, 963.172, 1210.17, 817.316, 0, 0, 0, 0
33, 17.0495, 60.546, 963.172, 1210.17, 817.316, 0, 0, 0, 0
34, 17.0495, 60.5989, 963.173, 1210.16, 817.304, 0, 0, 0, 0
34, 17.0495, 60.5989, 963.173, 1210.16, 817.304, 0, 0, 0, 0
35, 17.0498, 60.5354, 963.174, 1210.16, 817.301, 0, 0, 0, 0
35, 17.0498, 60.5354, 963.174, 1210.16, 817.301, 0, 0, 0, 0
36, 17.0498, 60.5619, 963.175, 1210.15, 817.289, 0, 0, 0, 0
36, 17.0498, 60.5619, 963.175, 1210.15, 817.289, 0, 0, 0, 0
37, 17.0501, 60.5778, 963.177, 1210.13, 817.272, 0, 0, 0, 0
37, 17.0501, 60.5778, 963.177, 1210.13, 817.272, 0, 0, 0, 0
38, 17.0504, 60.5884, 963.176, 1210.14, 817.28, 0, 0, 0, 0
38, 17.0504, 60.5884, 963.176, 1210.14, 817.28, 0, 0, 0, 0
39, 17.0504, 60.5778, 963.178, 1210.12, 817.268, 0, 0, 0, 0
39, 17.0504, 60.5778, 963.178, 1210.12, 817.268, 0, 0, 0, 0
40, 17.0504, 60.5514, 963.181, 1210.1, 817.243, 0, 0, 0, 0
40, 17.0504, 60.5514, 963.181, 1210.1, 817.243, 0, 0, 0, 0
41, 17.051, 60.6361, 963.184, 1210.08, 817.224, 0, 0, 0, 0
41, 17.051, 60.6361, 963.184, 1210.08, 817.224, 0, 0, 0, 0
42, 17.051, 60.4775, 963.186, 1210.07, 817.212, 0, 0, 0, 0
42, 17.051, 60.4775, 963.186, 1210.07, 817.212, 0, 0, 0, 0
43, 17.051, 60.6414, 963.186, 1210.07, 817.212, 0, 0, 0, 0
43, 17.051, 60.6414, 963.186, 1210.07, 817.212, 0, 0, 0, 0
44, 17.0514, 60.6044, 963.188, 1210.05, 817.198, 0, 0, 0, 0
44, 17.0514, 60.6044, 963.188, 1210.05, 817.198, 0, 0, 0, 0
45, 17.0514, 60.5779, 963.189, 1210.27, 817.185, 0, 0, 0, 0
45, 17.0514, 60.5779, 963.189, 1210.27, 817.185, 0, 0, 0, 0
46, 17.0514, 60.5991, 963.193, 1210.25, 817.161, 0, 0, 0, 0
46, 17.0514, 60.5991, 963.193, 1210.25, 817.161, 0, 0, 0, 0
47, 17.0517, 60.6309, 963.195, 1210.23, 817.144, 0, 0, 0, 0
47, 17.0517, 60.6309, 963.195, 1210.23, 817.144, 0, 0, 0, 0
48, 17.0514, 60.5462, 963.196, 1210.22, 817.137, 0, 0, 0, 0
48, 17.0514, 60.5462, 963.196, 1210.22, 817.137, 0, 0, 0, 0
49, 17.0517, 60.5727, 963.2, 1210.19, 817.108, 0, 0, 0, 0
49, 17.0517, 60.5727, 963.2, 1210.19, 817.108, 0, 0, 0, 0
50, 17.0514, 60.5832, 963.203, 1210.17, 817.088, 0, 0, 0, 0
50, 17.0514, 60.5832, 963.203, 1210.17, 817.088, 0, 0, 0, 0
51, 17.051, 60.5832, 963.206, 1210.15, 817.066, 0, 0, 0, 0
51, 17.051, 60.5832, 963.206, 1210.15, 817.066, 0, 0, 0, 0
52, 17.0514, 60.5832, 963.206, 1210.15, 817.064, 0, 0, 0, 0
52, 17.0514, 60.5832, 963.206, 1210.15, 817.064, 0, 0, 0, 0
53, 17.0514, 60.5409, 963.204, 1210.16, 817.076, 0, 0, 0, 0
53, 17.0514, 60.5409, 963.204, 1210.16, 817.076, 0, 0, 0, 0
54, 17.0517, 60.5939, 963.208, 1210.13, 817.047, 0, 0, 0, 0
54, 17.0517, 60.5939, 963.208, 1210.13, 817.047, 0, 0, 0, 0
55, 17.0517, 60.6414, 963.207, 1210.15, 817.059, 0, 0, 0, 0
55, 17.0517, 60.6414, 963.207, 1210.15, 817.059, 0, 0, 0, 0
56, 17.052, 60.5833, 963.207, 1210.14, 817.055, 0, 0, 0, 0
56, 17.052, 60.5833, 963.207, 1210.14, 817.055, 0, 0, 0, 0
57, 17.052, 60.6415, 963.204, 1210.16, 817.079, 0, 0, 0, 0
57, 17.052, 60.6415, 963.204, 1210.16, 817.079, 0, 0, 0, 0
58, 17.052, 60.6891, 963.204, 1210.39, 817.079, 0, 0, 0, 0
58, 17.052, 60.6891, 963.204, 1210.16, 817.079, 0, 0, 0, 0
59, 17.052, 60.7049, 963.204, 1210.16, 817.079, 0, 0, 0, 0
59, 17.052, 60.7049, 963.204, 1210.16, 817.308, 0, 0, 0, 0
