0, 17.0586, 60.9173, 963.247, 1210.08, 816.998, 0, 0, 0, 0
1, 17.0586, 60.9173, 963.247, 1210.08, 816.998, 0, 0, 0, 0
1, 17.0586, 60.9701, 963.243, 1210.11, 817.022, 0, 0, 0, 0
2, 17.0586, 60.9701, 963.243, 1210.11, 817.022, 0, 0, 0, 0
2, 17.0586, 60.986, 963.242, 1210.12, 817.034, 0, 0, 0, 0
3, 17.0586, 60.986, 963.242, 1210.12, 817.034, 0, 0, 0, 0
3, 17.0586, 60.9173, 963.242, 1210.12, 817.034, 0, 0, 0, 0
4, 17.0586, 60.9173, 963.242, 1210.12, 817.034, 0, 0, 0, 0
4, 17.0593, 61.0178, 963.243, 1210.11, 817.027, 0, 0, 0, 0
5, 17.0593, 61.0178, 963.243, 1210.11, 817.027, 0, 0, 0, 0
5, 17.0593, 60.9808, 963.243, 1210.11, 817.027, 0, 0, 0, 0
6, 17.0593, 60.9808, 963.243, 1210.11, 817.027, 0, 0, 0, 0
6, 17.0596, 60.9703, 963.243, 1210.11, 817.023, 0, 0, 0, 0
7, 17.0596, 60.9703, 963.243, 1210.11, 817.023, 0, 0, 0, 0
7, 17.0596, 60.9808, 963.243, 1210.11, 817.023, 0, 0, 0, 0
8, 17.0596, 60.9808, 963.243, 1210.11, 817.023, 0, 0, 0, 0
8, 17.0599, 60.9756, 963.242, 1210.12, 817.032, 0, 0, 0, 0
9, 17.0599, 60.9756, 963.242, 1210.12, 816.803, 0, 0, 0, 0
9, 17.0599, 60.9703, 963.24, 1210.13, 816.816, 0, 0, 0, 0
10, 17.0599, 60.9703, 963.24, 1210.13, 816.816, 0, 0, 0, 0
10, 17.0602, 60.9598, 963.239, 1209.91, 816.823, 0, 0, 0, 0
11, 17.0602, 60.9598, 963.239, 1209.91, 816.823, 0, 0, 0, 0
11, 17.0605, 60.9704, 963.24, 1209.9, 816.818, 0, 0, 0, 0
12, 17.0605, 60.9704, 963.24, 1209.9, 816.818, 0, 0, 0, 0
12, 17.0609, 60.9704, 963.242, 1209.89, 816.804, 0, 0, 0, 0
13, 17.0609, 60.9704, 963.242, 1209.89, 816.804, 0, 0, 0, 0
13, 17.0609, 60.907, 963.242, 1209.89, 816.804, 0, 0, 0, 0
14, 17.0609, 60.907, 963.242, 1209.89, 816.804, 0, 0, 0, 0
14, 17.0615, 60.9546, 963.243, 1209.88, 816.797, 0, 0, 0, 0
15, 17.0615, 60.9546, 963.243, 1209.88, 816.797, 0, 0, 0, 0
15, 17.0615, 60.9758, 963.246, 1209.86, 816.773, 0, 0, 0, 0
16, 17.0615, 60.9758, 963.246, 1209.86, 816.773, 0, 0, 0, 0
16, 17.0615, 60.9758, 963.249, 1209.83, 816.748, 0, 0, 0, 0
17, 17.0615, 60.9758, 963.249, 1209.83, 816.748, 0, 0, 0, 0
17, 17.0615, 60.9758, 963.251, 1209.82, 816.736, 0, 0, 0, 0
18, 17.0615, 60.9758, 963.251, 1209.82, 816.736, 0, 0, 0, 0
18, 17.0615, 61.0181, 963.251, 1209.82, 816.736, 0, 0, 0, 0
19, 17.0615, 61.0181, 963.251, 1209.82, 816.736, 0, 0, 0, 0
19, 17.0615, 60.9864, 963.253, 1209.81, 816.724, 0, 0, 0, 0
20, 17.0615, 60.9864, 963.253, 1209.81, 816.724, 0, 0, 0, 0
20, 17.0618, 60.9653, 963.257, 1209.78, 816.695, 0, 0, 0, 0
21, 17.0618, 60.9653, 963.257, 1209.78, 816.924, 0, 0, 0, 0
21, 17.0615, 60.9494, 963.258, 1210, 816.916, 0, 0, 0, 0
22, 17.0615, 60.9494, 963.258, 1210, 816.916, 0, 0, 0, 0
22, 17.0615, 61.0022, 963.259, 1209.99, 816.904, 0, 0, 0, 0
23, 17.0615, 61.0022, 963.259, 1209.99, 816.904, 0, 0, 0, 0
23, 17.0615, 60.9916, 963.259, 1209.99, 816.904, 0, 0, 0, 0
24, 17.0615, 60.9916, 963.259, 1209.99, 816.904, 0, 0, 0, 0
24, 17.0612, 60.9493, 963.261, 1209.98, 816.895, 0, 0, 0, 0
25, 17.0612, 60.9493, 963.261, 1209.98, 816.895, 0, 0, 0, 0
25, 17.0612, 60.833, 963.262, 1209.97, 816.882, 0, 0, 0, 0
26, 17.0612, 60.833, 963.262, 1209.97, 816.882, 0, 0, 0, 0
26, 17.0612, 60.9546, 963.264, 1209.96, 816.87, 0, 0, 0, 0
27, 17.0612, 60.9546, 963.264, 1209.96, 816.87, 0, 0, 0, 0
27, 17.0612, 60.9176, 963.266, 1209.94, 816.858, 0, 0, 0, 0
28, 17.0612, 60.9176, 963.266, 1209.94, 816.858, 0, 0, 0, 0
28, 17.0612, 60.9123, 963.266, 1209.94, 816.858, 0, 0, 0, 0
29, 17.0612, 60.9123, 963.266, 1209.94, 816.858, 0, 0, 0, 0
29, 17.0615, 60.9494, 963.268, 1209.93, 816.844, 0, 0, 0, 0
30, 17.0615, 60.9494, 963.268, 1209.93, 816.844, 0, 0, 0, 0
30, 17.0615, 60.9071, 963.268, 1209.93, 816.844, 0, 0, 0, 0
31, 17.0615, 60.9071, 963.268, 1209.93, 816.844, 0, 0, 0, 0
31, 17.0615, 60.8701, 963.269, 1209.92, 816.831, 0, 0, 0, 0
32, 17.0615, 60.8701, 963.269, 1209.92, 816.831, 0, 0, 0, 0
32, 17.0615, 60.8542, 963.271, 1209.91, 816.819, 0, 0, 0, 0
33, 17.0615, 60.8542, 963.271, 1209.91, 817.048, 0, 0, 0, 0
33, 17.0618, 60.8754, 963.272, 1209.9, 817.044, 0, 0, 0, 0
34, 17.0618, 60.8754, 963.272, 1209.9, 817.044, 0, 0, 0, 0
34, 17.0615, 60.9123, 963.271, 1209.91, 817.048, 0, 0, 0, 0
35, 17.0615, 60.9123, 963.271, 1209.91, 817.048, 0, 0, 0, 0
35, 17.0615, 60.9335, 963.273, 1209.89, 817.036, 0, 0, 0, 0
36, 17.0615, 60.9335, 963.273, 1209.89, 817.036, 0, 0, 0, 0
36, 17.0612, 60.9123, 963.274, 1209.88, 817.026, 0, 0, 0, 0
37, 17.0612, 60.9123, 963.274, 1209.88, 817.026, 0, 0, 0, 0
37, 17.0612, 60.9335, 963.276, 1209.87, 817.014, 0, 0, 0, 0
38, 17.0612, 60.9335, 963.276, 1209.87, 817.014, 0, 0, 0, 0
38, 17.0615, 60.8806, 963.276, 1209.87, 817.012, 0, 0, 0, 0
39, 17.0615, 60.8806, 963.276, 1209.87, 817.012, 0, 0, 0, 0
39, 17.0615, 60.8701, 963.276, 1209.87, 817.012, 0, 0, 0, 0
40, 17.0615, 60.8701, 963.276, 1209.87, 817.012, 0, 0, 0, 0
40, 17.0615, 60.8859, 963.278, 1209.86, 817, 0, 0, 0, 0
41, 17.0615, 60.8859, 963.278, 1209.86, 817, 0, 0, 0, 0
41, 17.0618, 60.8807, 963.278, 1209.85, 816.995, 0, 0, 0, 0
42, 17.0618, 60.8807, 963.278, 1209.85, 816.995, 0, 0, 0, 0
42, 17.0621, 60.96, 963.281, 1209.84, 816.978, 0, 0, 0, 0
43, 17.0621, 60.96, 963.281, 1209.84, 816.978, 0, 0, 0, 0
43, 17.0621, 60.9177, 963.281, 1210.06, 816.978, 0, 0, 0, 0
44, 17.0621, 60.9177, 963.281, 1210.06, 816.978, 0, 0, 0, 0
44, 17.0621, 60.9072, 963.281, 1210.06, 816.978, 0, 0, 0, 0
45, 17.0621, 60.9072, 963.281, 1210.06, 816.978, 0, 0, 0, 0
45, 17.0618, 60.8913, 963.278, 1210.08, 816.995, 0, 0, 0, 0
46, 17.0618, 60.8913, 963.278, 1210.08, 816.995, 0, 0, 0, 0
46, 17.0621, 60.9125, 963.281, 1210.06, 816.978, 0, 0, 0, 0
47, 17.0621, 60.9125, 963.281, 1210.06, 816.978, 0, 0, 0, 0
47, 17.0624, 60.9706, 963.279, 1210.07, 816.988, 0, 0, 0, 0
48, 17.0624, 60.9706, 963.279, 1210.07, 816.988, 0, 0, 0, 0
48, 17.0621, 60.9072, 963.281, 1210.06, 816.978, 0, 0, 0, 0
49, 17.0621, 60.9072, 963.281, 1210.06, 816.978, 0, 0, 0, 0
49, 17.0621, 60.9759, 963.279, 1210.08, 816.99, 0, 0, 0, 0
50, 17.0621, 60.9759, 963.279, 1210.08, 816.99, 0, 0, 0, 0
50, 17.0621, 60.8754, 963.279, 1210.08, 816.99, 0, 0, 0, 0
51, 17.0621, 60.8754, 963.279, 1210.08, 816.99, 0, 0, 0, 0
51, 17.0624, 60.8966, 963.279, 1210.07, 816.988, 0, 0, 0, 0
52, 17.0624, 60.8966, 963.279, 1210.07, 816.988, 0, 0, 0, 0
52, 17.0621, 60.8913, 963.281, 1210.06, 816.978, 0, 0, 0, 0
53, 17.0621, 60.8913, 963.281, 1210.06, 816.978, 0, 0, 0, 0
53, 17.0618, 60.9177, 963.28, 1210.07, 816.983, 0, 0, 0, 0
54, 17.0618, 60.9177, 963.28, 1210.07, 816.983, 0, 0, 0, 0
54, 17.0618, 60.886, 963.282, 1210.06, 816.971, 0, 0, 0, 0
55, 17.0618, 60.886, 963.282, 1210.06, 816.971, 0, 0, 0, 0
55, 17.0618, 60.8384, 963.283, 1210.04, 816.958, 0, 0, 0, 0
56, 17.0618, 60.8384, 963.283, 1210.04, 816.958, 0, 0, 0, 0
56, 17.0621, 60.7644, 963.286, 1210.03, 816.942, 0, 0, 0, 0
57, 17.0621, 60.7644, 963.286, 1210.03, 816.942, 0, 0, 0, 0
57, 17.0618, 60.8014, 963.287, 1210.02, 816.934, 0, 0, 0, 0
58, 17.0618, 60.8014, 963.287, 1210.02, 816.934, 0, 0, 0, 0
58, 17.0618, 60.8542, 963.288, 1210.01, 816.922, 0, 0, 0, 0
59, 17.0618, 60.8542, 963.288, 1210.01, 816.922, 0, 0, 0, 0
59, 17.0618, 60.849, 963.29, 1210, 816.91, 0, 0, 0, 0
