38, 17.0457, 60.6406, 963.08, 1211.07, 818.211, 0, 0, 0, 0
39, 17.0457, 60.6406, 963.08, 1211.07, 818.211, 0, 0, 0, 0
39, 17.0457, 60.6671, 963.078, 1211.08, 818.223, 0, 0, 0, 0
40, 17.0457, 60.6671, 963.078, 1211.08, 818.223, 0, 0, 0, 0
40, 17.046, 60.683, 963.079, 1211.08, 818.219, 0, 0, 0, 0
41, 17.046, 60.683, 963.079, 1211.08, 818.219, 0, 0, 0, 0
41, 17.046, 60.646, 963.079, 1211.08, 818.219, 0, 0, 0, 0
42, 17.046, 60.646, 963.079, 1210.85, 818.219, 0, 0, 0, 0
42, 17.046, 60.6143, 963.076, 1210.87, 818.243, 0, 0, 0, 0
43, 17.046, 60.6143, 963.076, 1211.1, 818.243, 0, 0, 0, 0
43, 17.0463, 60.5984, 963.076, 1211.1, 818.238, 0, 0, 0, 0
44, 17.0463, 60.5984, 963.076, 1211.1, 818.238, 0, 0, 0, 0
44, 17.046, 60.6777, 963.074, 1211.11, 818.255, 0, 0, 0, 0
45, 17.046, 60.6777, 963.074, 1211.11, 818.255, 0, 0, 0, 0
45, 17.046, 60.609, 963.074, 1211.11, 818.255, 0, 0, 0, 0
46, 17.046, 60.609, 963.074, 1211.11, 818.255, 0, 0, 0, 0
46, 17.0457, 60.6935, 963.075, 1211.1, 818.248, 0, 0, 0, 0
47, 17.0457, 60.6935, 963.075, 1211.1, 818.248, 0, 0, 0, 0
47, 17.0457, 60.6459, 963.077, 1211.09, 818.236, 0, 0, 0, 0
48, 17.0457, 60.6459, 963.077, 1210.86, 818.236, 0, 0, 0, 0
48, 17.0457, 60.6354, 963.078, 1210.85, 818.223, 0, 0, 0, 0
49, 17.0457, 60.6354, 963.078, 1210.85, 818.223, 0, 0, 0, 0
49, 17.0457, 60.6618, 963.078, 1210.85, 818.223, 0, 0, 0, 0
50, 17.0457, 60.6618, 963.078, 1210.85, 818.223, 0, 0, 0, 0
50, 17.0453, 60.5772, 963.078, 1210.85, 818.226, 0, 0, 0, 0
51, 17.0453, 60.5772, 963.078, 1210.85, 818.226, 0, 0, 0, 0
51, 17.045, 60.6141, 963.077, 1210.86, 818.23, 0, 0, 0, 0
52, 17.045, 60.6141, 963.077, 1210.86, 818.23, 0, 0, 0, 0
52, 17.045, 60.6036, 963.076, 1210.87, 818.243, 0, 0, 0, 0
53, 17.045, 60.6036, 963.076, 1210.87, 818.243, 0, 0, 0, 0
53, 17.0447, 60.5929, 963.075, 1210.88, 818.247, 0, 0, 0, 0
54, 17.0447, 60.5929, 963.075, 1210.88, 818.247, 0, 0, 0, 0
54, 17.0444, 60.5823, 963.073, 1210.89, 818.262, 0, 0, 0, 0
55, 17.0444, 60.5823, 963.073, 1210.89, 818.262, 0, 0, 0, 0
55, 17.0444, 60.614, 963.071, 1210.9, 818.274, 0, 0, 0, 0
56, 17.0444, 60.614, 963.071, 1210.9, 818.274, 0, 0, 0, 0
56, 17.0441, 60.577, 963.071, 1210.91, 818.279, 0, 0, 0, 0
57, 17.0441, 60.577, 963.071, 1210.91, 818.279, 0, 0, 0, 0
57, 17.0441, 60.5876, 963.069, 1211.15, 818.291, 0, 0, 0, 0
58, 17.0441, 60.5876, 963.069, 1211.15, 818.291, 0, 0, 0, 0
58, 17.0441, 60.5876, 963.071, 1211.14, 818.279, 0, 0, 0, 0
59, 17.0441, 60.5876, 963.071, 1211.14, 818.279, 0, 0, 0, 0
59, 17.0441, 60.6299, 963.074, 1211.11, 818.254, 0, 0, 0, 0
