0, 17.0618, 61.1133, 962.834, 1210.8, 817.711, 0, 0, 0, 0
1, 17.0618, 61.1133, 962.834, 1210.8, 817.711, 0, 0, 0, 0
1, 17.0618, 61.108, 962.834, 1210.8, 817.711, 0, 0, 0, 0
2, 17.0618, 61.108, 962.834, 1210.8, 817.711, 0, 0, 0, 0
2, 17.0615, 61.1714, 962.835, 1210.79, 817.703, 0, 0, 0, 0
3, 17.0615, 61.1714, 962.835, 1210.79, 817.703, 0, 0, 0, 0
3, 17.0615, 61.1185, 962.834, 1210.8, 817.715, 0, 0, 0, 0
4, 17.0615, 61.1185, 962.834, 1210.8, 817.715, 0, 0, 0, 0
4, 17.0615, 61.0868, 962.834, 1210.8, 817.715, 0, 0, 0, 0
5, 17.0615, 61.0868, 962.834, 1210.8, 817.715, 0, 0, 0, 0
5, 17.0618, 61.1186, 962.834, 1210.8, 817.711, 0, 0, 0, 0
6, 17.0618, 61.1186, 962.834, 1210.8, 817.711, 0, 0, 0, 0
6, 17.0615, 61.0815, 962.834, 1210.8, 817.715, 0, 0, 0, 0
7, 17.0615, 61.0815, 962.834, 1210.8, 817.715, 0, 0, 0, 0
7, 17.0615, 61.0445, 962.835, 1210.79, 817.703, 0, 0, 0, 0
8, 17.0615, 61.0445, 962.835, 1210.79, 817.703, 0, 0, 0, 0
8, 17.0612, 61.1079, 962.835, 1210.79, 817.705, 0, 0, 0, 0
9, 17.0612, 61.1079, 962.835, 1210.79, 817.705, 0, 0, 0, 0
9, 17.0612, 61.0339, 962.837, 1210.78, 817.693, 0, 0, 0, 0
10, 17.0612, 61.0339, 962.837, 1210.78, 817.693, 0, 0, 0, 0
10, 17.0609, 61.018, 962.834, 1210.8, 817.71, 0, 0, 0, 0
12, 17.0609, 61.055, 962.834, 1210.8, 817.71, 0, 0, 0, 0
12, 17.0609, 61.018, 962.834, 1210.8, 817.71, 0, 0, 0, 0
13, 17.0609, 61.018, 962.834, 1210.8, 817.71, 0, 0, 0, 0
13, 17.0612, 61.0075, 962.833, 1210.8, 817.717, 0, 0, 0, 0
14, 17.0612, 61.0075, 962.833, 1210.8, 817.717, 0, 0, 0, 0
14, 17.0615, 60.9916, 962.83, 1210.83, 817.739, 0, 0, 0, 0
15, 17.0615, 60.9916, 962.83, 1210.83, 817.739, 0, 0, 0, 0
15, 17.0615, 60.9811, 962.829, 1210.84, 817.752, 0, 0, 0, 0
16, 17.0615, 60.9811, 962.829, 1210.84, 817.752, 0, 0, 0, 0
16, 17.0615, 61.0128, 962.83, 1210.83, 817.739, 0, 0, 0, 0
17, 17.0615, 61.0128, 962.83, 1210.83, 817.739, 0, 0, 0, 0
17, 17.0615, 61.0075, 962.83, 1210.83, 817.739, 0, 0, 0, 0
