18, 17.0583, 60.6212, 962.924, 1211.29, 818.204, 0, 0, 0, 0
18, 17.0583, 60.6212, 962.924, 1211.29, 818.204, 0, 0, 0, 0
19, 17.0583, 60.6423, 962.924, 1211.29, 818.204, 0, 0, 0, 0
19, 17.0583, 60.6423, 962.924, 1211.52, 818.204, 0, 0, 0, 0
20, 17.0583, 60.6423, 962.922, 1211.53, 818.216, 0, 0, 0, 0
20, 17.0583, 60.6423, 962.922, 1211.53, 818.216, 0, 0, 0, 0
21, 17.0583, 60.6687, 962.922, 1211.53, 818.216, 0, 0, 0, 0
21, 17.0583, 60.6687, 962.922, 1211.53, 818.216, 0, 0, 0, 0
22, 17.0583, 60.6423, 962.92, 1211.31, 818.228, 0, 0, 0, 0
22, 17.0583, 60.6423, 962.92, 1211.31, 818.228, 0, 0, 0, 0
23, 17.0583, 60.6846, 962.92, 1211.31, 818.228, 0, 0, 0, 0
23, 17.0583, 60.6846, 962.92, 1211.31, 818.228, 0, 0, 0, 0
24, 17.0586, 60.6054, 962.921, 1211.31, 818.224, 0, 0, 0, 0
24, 17.0586, 60.6054, 962.921, 1211.54, 818.224, 0, 0, 0, 0
25, 17.0586, 60.6424, 962.919, 1211.55, 818.236, 0, 0, 0, 0
25, 17.0586, 60.6424, 962.919, 1211.55, 818.236, 0, 0, 0, 0
26, 17.059, 60.6424, 962.918, 1211.56, 818.246, 0, 0, 0, 0
26, 17.059, 60.6424, 962.918, 1211.56, 818.246, 0, 0, 0, 0
27, 17.059, 60.6318, 962.918, 1211.56, 818.246, 0, 0, 0, 0
27, 17.059, 60.6318, 962.918, 1211.56, 818.246, 0, 0, 0, 0
28, 17.059, 60.6741, 962.918, 1211.56, 818.246, 0, 0, 0, 0
28, 17.059, 60.6741, 962.918, 1211.56, 818.246, 0, 0, 0, 0
29, 17.0593, 60.6742, 962.917, 1211.57, 818.253, 0, 0, 0, 0
30, 17.0593, 60.6742, 962.917, 1211.57, 818.253, 0, 0, 0, 0
30, 17.0593, 60.6742, 962.917, 1211.57, 818.253, 0, 0, 0, 0
31, 17.0593, 60.653, 962.917, 1211.57, 818.253, 0, 0, 0, 0
31, 17.0593, 60.653, 962.917, 1211.57, 818.253, 0, 0, 0, 0
32, 17.0596, 60.6531, 962.918, 1211.33, 818.249, 0, 0, 0, 0
32, 17.0596, 60.6531, 962.918, 1211.33, 818.249, 0, 0, 0, 0
33, 17.0599, 60.6795, 962.918, 1211.33, 818.246, 0, 0, 0, 0
33, 17.0599, 60.6795, 962.918, 1211.33, 818.246, 0, 0, 0, 0
34, 17.0596, 60.6319, 962.918, 1211.33, 818.249, 0, 0, 0, 0
34, 17.0596, 60.6319, 962.918, 1211.33, 818.249, 0, 0, 0, 0
35, 17.0596, 60.6742, 962.919, 1211.32, 818.236, 0, 0, 0, 0
35, 17.0596, 60.6742, 962.919, 1211.32, 818.236, 0, 0, 0, 0
36, 17.0596, 60.7165, 962.921, 1211.31, 818.224, 0, 0, 0, 0
36, 17.0596, 60.7165, 962.921, 1211.31, 818.224, 0, 0, 0, 0
37, 17.0593, 60.7112, 962.922, 1211.3, 818.217, 0, 0, 0, 0
37, 17.0593, 60.7112, 962.922, 1211.3, 818.217, 0, 0, 0, 0
38, 17.059, 60.69, 962.921, 1211.31, 818.221, 0, 0, 0, 0
38, 17.059, 60.69, 962.921, 1211.31, 818.221, 0, 0, 0, 0
39, 17.059, 60.6953, 962.921, 1211.31, 818.221, 0, 0, 0, 0
39, 17.059, 60.6953, 962.921, 1211.31, 818.221, 0, 0, 0, 0
40, 17.059, 60.7111, 962.921, 1211.31, 818.221, 0, 0, 0, 0
40, 17.059, 60.7111, 962.921, 1211.31, 818.221, 0, 0, 0, 0
41, 17.0593, 60.7588, 962.922, 1211.3, 817.988, 0, 0, 0, 0
41, 17.0593, 60.7588, 962.922, 1211.3, 818.217, 0, 0, 0, 0
42, 17.0596, 60.7747, 962.923, 1211.3, 818.212, 0, 0, 0, 0
42, 17.0596, 60.7747, 962.923, 1211.3, 818.212, 0, 0, 0, 0
43, 17.0593, 60.8063, 962.922, 1211.3, 817.988, 0, 0, 0, 0
43, 17.0593, 60.8063, 962.922, 1211.3, 817.988, 0, 0, 0, 0
44, 17.0596, 60.8434, 962.921, 1211.31, 817.995, 0, 0, 0, 0
44, 17.0596, 60.8434, 962.921, 1211.31, 817.995, 0, 0, 0, 0
45, 17.0593, 60.8803, 962.919, 1211.33, 818.012, 0, 0, 0, 0
45, 17.0593, 60.8803, 962.919, 1211.33, 818.012, 0, 0, 0, 0
46, 17.0593, 60.9121, 962.917, 1211.34, 818.024, 0, 0, 0, 0
46, 17.0593, 60.9121, 962.917, 1211.34, 818.024, 0, 0, 0, 0
47, 17.0596, 60.8751, 962.916, 1211.35, 818.032, 0, 0, 0, 0
47, 17.0596, 60.8751, 962.916, 1211.35, 818.032, 0, 0, 0, 0
48, 17.0596, 60.8645, 962.916, 1211.35, 818.032, 0, 0, 0, 0
48, 17.0596, 60.8645, 962.916, 1211.35, 818.032, 0, 0, 0, 0
49, 17.0599, 60.9174, 962.918, 1211.33, 818.017, 0, 0, 0, 0
49, 17.0599, 60.9174, 962.918, 1211.33, 818.017, 0, 0, 0, 0
50, 17.0599, 60.8698, 962.918, 1211.33, 818.017, 0, 0, 0, 0
50, 17.0599, 60.8698, 962.918, 1211.33, 818.017, 0, 0, 0, 0
51, 17.0599, 60.8857, 962.92, 1211.32, 818.005, 0, 0, 0, 0
51, 17.0599, 60.8857, 962.92, 1211.32, 818.005, 0, 0, 0, 0
52, 17.0605, 60.8329, 962.921, 1211.31, 817.996, 0, 0, 0, 0
52, 17.0605, 60.8329, 962.921, 1211.31, 817.996, 0, 0, 0, 0
53, 17.0605, 60.8382, 962.921, 1211.31, 817.996, 0, 0, 0, 0
53, 17.0605, 60.8382, 962.921, 1211.31, 818.225, 0, 0, 0, 0
54, 17.0605, 60.8118, 962.923, 1211.3, 818.213, 0, 0, 0, 0
54, 17.0605, 60.8118, 962.923, 1211.3, 818.213, 0, 0, 0, 0
55, 17.0609, 60.8013, 962.923, 1211.3, 818.21, 0, 0, 0, 0
55, 17.0609, 60.8013, 962.923, 1211.3, 818.21, 0, 0, 0, 0
56, 17.0609, 60.8013, 962.923, 1211.3, 818.21, 0, 0, 0, 0
56, 17.0609, 60.8013, 962.923, 1211.3, 818.21, 0, 0, 0, 0
57, 17.0609, 60.7801, 962.925, 1211.28, 818.198, 0, 0, 0, 0
57, 17.0609, 60.7801, 962.925, 1211.51, 818.198, 0, 0, 0, 0
58, 17.0605, 60.7484, 962.924, 1211.52, 818.2, 0, 0, 0, 0
58, 17.0605, 60.7484, 962.924, 1211.52, 818.2, 0, 0, 0, 0
59, 17.0602, 60.8329, 962.925, 1211.51, 818.193, 0, 0, 0, 0
59, 17.0602, 60.8329, 962.925, 1211.51, 818.193, 0, 0, 0, 0
