0, 17.0599, 60.8381, 963.26, 1209.98, 816.899, 0, 0, 0, 0
1, 17.0599, 60.8381, 963.26, 1209.98, 816.899, 0, 0, 0, 0
1, 17.0599, 60.8381, 963.26, 1209.98, 816.899, 0, 0, 0, 0
2, 17.0599, 60.8381, 963.26, 1209.98, 816.899, 0, 0, 0, 0
2, 17.0599, 60.8698, 963.259, 1210, 816.911, 0, 0, 0, 0
3, 17.0599, 60.8698, 963.259, 1210, 816.911, 0, 0, 0, 0
3, 17.0599, 60.8698, 963.259, 1210, 816.911, 0, 0, 0, 0
4, 17.0599, 60.8698, 963.259, 1210, 816.911, 0, 0, 0, 0
4, 17.0596, 60.8434, 963.258, 1210, 816.913, 0, 0, 0, 0
5, 17.0596, 60.8434, 963.258, 1210, 816.913, 0, 0, 0, 0
5, 17.0596, 60.854, 963.257, 1210.01, 816.925, 0, 0, 0, 0
6, 17.0596, 60.854, 963.257, 1210.01, 816.925, 0, 0, 0, 0
6, 17.0596, 60.8222, 963.257, 1210.01, 816.925, 0, 0, 0, 0
7, 17.0596, 60.8222, 963.257, 1210.01, 816.925, 0, 0, 0, 0
7, 17.0593, 60.7588, 963.254, 1210.03, 816.942, 0, 0, 0, 0
8, 17.0593, 60.7588, 963.254, 1210.03, 816.942, 0, 0, 0, 0
8, 17.0593, 60.8698, 963.253, 1210.04, 816.954, 0, 0, 0, 0
9, 17.0593, 60.8698, 963.253, 1210.04, 816.954, 0, 0, 0, 0
9, 17.059, 60.7746, 963.252, 1210.04, 816.959, 0, 0, 0, 0
10, 17.059, 60.7746, 963.252, 1210.04, 816.959, 0, 0, 0, 0
10, 17.059, 60.8063, 963.252, 1210.04, 816.959, 0, 0, 0, 0
11, 17.059, 60.8063, 963.252, 1210.04, 816.959, 0, 0, 0, 0
11, 17.0586, 60.7798, 963.25, 1210.06, 816.973, 0, 0, 0, 0
12, 17.0586, 60.7798, 963.25, 1210.06, 816.973, 0, 0, 0, 0
12, 17.0583, 60.8115, 963.248, 1210.08, 816.99, 0, 0, 0, 0
13, 17.0583, 60.8115, 963.248, 1210.08, 816.99, 0, 0, 0, 0
13, 17.058, 60.7375, 963.247, 1210.08, 816.993, 0, 0, 0, 0
14, 17.058, 60.7375, 963.247, 1210.08, 816.993, 0, 0, 0, 0
14, 17.058, 60.7533, 963.246, 1210.09, 817.005, 0, 0, 0, 0
15, 17.058, 60.7533, 963.246, 1210.09, 817.005, 0, 0, 0, 0
15, 17.0583, 60.7533, 963.246, 1209.86, 817.002, 0, 0, 0, 0
16, 17.0583, 60.7533, 963.246, 1209.86, 817.002, 0, 0, 0, 0
16, 17.0583, 60.748, 963.246, 1209.86, 817.002, 0, 0, 0, 0
17, 17.0583, 60.748, 963.246, 1209.86, 817.002, 0, 0, 0, 0
17, 17.0583, 60.7956, 963.246, 1209.86, 817.002, 0, 0, 0, 0
18, 17.0583, 60.7956, 963.246, 1209.86, 817.002, 0, 0, 0, 0
18, 17.0583, 60.7798, 963.248, 1209.85, 816.99, 0, 0, 0, 0
19, 17.0583, 60.7798, 963.248, 1209.85, 816.99, 0, 0, 0, 0
19, 17.0583, 60.7692, 963.248, 1209.85, 816.99, 0, 0, 0, 0
20, 17.0583, 60.7692, 963.248, 1209.85, 816.99, 0, 0, 0, 0
20, 17.0583, 60.7216, 963.248, 1209.85, 816.99, 0, 0, 0, 0
21, 17.0583, 60.7216, 963.248, 1209.85, 816.99, 0, 0, 0, 0
21, 17.058, 60.7375, 963.249, 1209.84, 816.98, 0, 0, 0, 0
22, 17.058, 60.7375, 963.249, 1209.84, 816.98, 0, 0, 0, 0
22, 17.0583, 60.7745, 963.249, 1209.84, 816.978, 0, 0, 0, 0
23, 17.0583, 60.7745, 963.249, 1209.84, 816.978, 0, 0, 0, 0
23, 17.0583, 60.7533, 963.249, 1209.84, 816.978, 0, 0, 0, 0
24, 17.0583, 60.7533, 963.249, 1209.84, 816.978, 0, 0, 0, 0
24, 17.0583, 60.7745, 963.248, 1209.85, 816.99, 0, 0, 0, 0
25, 17.0583, 60.7745, 963.248, 1209.85, 816.761, 0, 0, 0, 0
25, 17.0583, 60.7639, 963.248, 1209.85, 816.761, 0, 0, 0, 0
26, 17.0583, 60.7639, 963.248, 1209.85, 816.761, 0, 0, 0, 0
26, 17.0583, 60.7269, 963.248, 1209.85, 816.761, 0, 0, 0, 0
27, 17.0583, 60.7269, 963.248, 1209.85, 816.761, 0, 0, 0, 0
27, 17.0583, 60.7851, 963.248, 1209.85, 816.761, 0, 0, 0, 0
